time,seconds_elapsed,z,y,x
1757859190880751400,11.99275146484375,-0.919590441251546,9.761585115870831,-0.1902080260138958
1757859190890734300,12.002734375,-1.026507897377387,9.751550628590584,-0.1546233562830835
1757859190900718300,12.01271826171875,-1.1423167351629584,9.73904419823885,-0.1284672072960063
1757859190910701300,12.022701416015623,-1.2675019616462289,9.72378525430858,-0.1088909938216675
1757859190920685300,12.032685302734375,-1.4020860809199511,9.705460493066909,-0.0927351832500658
1757859190930668300,12.042668212890623,-1.5428516653075814,9.684206108114124,-0.0782870625123381
1757859190940652300,12.05265234375,-1.68343794760555,9.660875501409173,-0.0626193185854703
1757859190950635500,12.062635498046877,-1.8205911867149172,9.636073068585992,-0.0438427082233363
1757859190960619300,12.072619384765623,-1.9551403808057304,9.609751463371516,-0.0220141081457491
1757859190970602200,12.082602294921877,-2.0901241669215262,9.581323241266608,-0.0001675050151532
1757859190980586200,12.092586181640623,-2.2255117115326226,9.550767359483242,0.0181324603898334
1757859190990570200,12.1025703125,-2.3560119224935767,9.51938145661652,0.0310706469220691
1757859191000553500,12.112553466796877,-2.4741420428335665,9.48933820053041,0.0385066444250056
1757859191010537500,12.122537353515623,-2.572480836510658,9.46313525325954,0.0426107370092766
1757859191020520200,12.132520263671877,-2.645216402375698,9.443062771567702,0.04245568801146
1757859191030504200,12.142504150390623,-2.691048471485078,9.4301237950176,0.0372911882376181
1757859191040487200,12.152487060546877,-2.71065596601367,9.424539272883534,0.0277057530492544
1757859191050471400,12.162471435546877,-2.7052438778370616,9.426125665292144,0.0128490458024141
1757859191060454400,12.172454345703123,-2.6762618212416767,9.434404248815774,-0.0065745498056785
1757859191070438400,12.1824384765625,-2.626223240353167,9.44841933016479,-0.0261527560201706
1757859191080421000,12.192421142578125,-2.563989194758236,9.465429501676558,-0.0447984197792829
1757859191090405000,12.202405029296877,-2.4987831476151943,9.482761744749546,-0.0610551699747098
1757859191100388400,12.212388427734377,-2.434859395367652,9.499310143968462,-0.07053257136147
1757859191110372400,12.222372314453125,-2.366274227180332,9.516571075370909,-0.0774289021798875
1757859191120355300,12.232355224609377,-2.27382551445514,9.5390377587229,-0.0828102116257417
1757859191130339300,12.24233935546875,-2.136499987518788,9.570747486716508,-0.081037228870159
1757859191140322300,12.252322265625,-1.943278385837376,9.611954526373744,-0.0665629416447132
1757859191150306300,12.262306396484377,-1.7088456528455018,9.656507369327544,-0.0461463363900547
1757859191160290300,12.272290283203125,-1.4748983652830123,9.695015671420096,-0.0416012585726333
1757859191170273300,12.282273193359377,-1.2761632608771325,9.723075644734502,-0.060003117338242
1757859191180257300,12.29225732421875,-1.1139456500727682,9.742715580227973,-0.0948936490587424
1757859191190240300,12.302240234375,-0.9684422235082836,9.757694538173078,-0.1410038318566046
1757859191200224500,12.312224609375,-0.8238082732547074,9.770157129383088,-0.1891646179081872
1757859191210207200,12.322207275390625,-0.6751422179408371,9.78072528514862,-0.2279502573710866
1757859191220191200,12.332191162109376,-0.5328850798211991,9.78889573212266,-0.2528935234370641
1757859191230174200,12.34217431640625,-0.4149368919193744,9.794291453686355,-0.2647051399250514
1757859191240158200,12.352158203125,-0.3280445712123066,9.797423906493188,-0.2707022614479996
1757859191250141400,12.362141357421876,-0.2686280307235196,9.79892788131535,-0.2814979423590935
1757859191260125400,12.37212548828125,-0.2302302580670453,9.799324771678448,-0.301030161428079
1757859191270108200,12.382108154296876,-0.2052865718759596,9.79905647613108,-0.3267207752626389
1757859191280092200,12.392092041015625,-0.1891567451289854,9.79847955302596,-0.3526914116149768
1757859191290076200,12.402076171875,-0.1794578464786522,9.797802676677705,-0.3758363960873335
1757859191300059400,12.412059326171876,-0.1748290359005332,9.797065010052918,-0.3966283511601388
1757859191310043400,12.42204345703125,-0.1744008188174106,9.79629577924609,-0.4154119255525991
1757859191320026400,12.4320263671875,-0.178589283483196,9.795535316267609,-0.4312433356085792
1757859191330010400,12.44201025390625,-0.1884451445272192,9.794858439919352,-0.4422655918171629
1757859191339993300,12.451993408203125,-0.2027132325229234,9.794362765356896,-0.4468904386062174
1757859191349977300,12.461977294921876,-0.217823251235485,9.794088040068743,-0.445861314754188
1757859191359960300,12.471960205078124,-0.2320661499910056,9.793933726289868,-0.4420377744106575
1757859191369944300,12.4819443359375,-0.2469778331198729,9.793805715996026,-0.4367287082171067
1757859191379927300,12.49192724609375,-0.2664136974086054,9.793677121180297,-0.4281123075738549
1757859191389911300,12.501911376953124,-0.2965493262195959,9.793377261450884,-0.4149532950649037
1757859191399894300,12.511894287109374,-0.3412527200926095,9.792797415736317,-0.393768504749611
1757859191409878300,12.521878173828124,-0.4023254302905872,9.79163597074151,-0.3638692602440714
1757859191419862300,12.5318623046875,-0.4772235079517588,9.789498958712816,-0.3291896495942026
1757859191429845200,12.54184521484375,-0.5599774867450819,9.786223882564904,-0.2943289467563852
1757859191439829200,12.551829345703124,-0.6417142878524958,9.782117616289854,-0.262239462197572
1757859191449812500,12.5618125,-0.7141253710035235,9.777821380400658,-0.2337488423809409
1757859191459796500,12.57179638671875,-0.7729596180923283,9.773978148975967,-0.2055429943224415
1757859191469779200,12.581779296875,-0.8178708460297435,9.771013453951475,-0.1696284898490644
1757859191479763200,12.59176318359375,-0.8549228848993777,9.768591195240615,-0.1189741973481606
