time,seconds_elapsed,z,y,x
1757768730211333600,7.546333740234375,1.0434539176117628,9.371351288053392,-2.6943226708501578
1757768730221290800,7.556290771484375,0.798761437216401,9.36389454230666,-2.8017601322621104
1757768730231248000,7.566247802734375,0.5618513177929446,9.339382616862654,-2.937790943212807
1757768730241205000,7.576205078125,0.3444384374566376,9.29403014796376,-3.110107119509577
1757768730251161900,7.586161865234375,0.1415776496891863,9.231509102120995,-3.3059920951813457
1757768730261119000,7.596118896484375,-0.0507047075138892,9.160787798687815,-3.4996807298526167
1757768730271075800,7.606075927734375,-0.240983232347574,9.088420481613278,-3.675997081701457
1757768730281033700,7.61603369140625,-0.4305655459448695,9.01754661796689,-3.829995803280175
1757768730290990800,7.625990966796875,-0.6204530347675085,8.949946661424637,-3.96028485570848
1757768730300948000,7.635947998046875,-0.801762007271871,8.883771184727548,-4.075068295969069
1757768730310905000,7.645905029296875,-0.9594829642441124,8.817296432822943,-4.183905395045876
1757768730320861700,7.65586181640625,-1.083717904265225,8.748879899200796,-4.295700759406388
1757768730330818800,7.66581884765625,-1.1672975932929663,8.67582226177454,-4.420168850596249
1757768730340776000,7.67577587890625,-1.2077647013030943,8.600991769456863,-4.553527811989188
1757768730350732800,7.68573291015625,-1.2386702733069657,8.522700907552242,-4.690379291673004
1757768730360690000,7.69568994140625,-1.2892271789811551,8.438197162482142,-4.827535015000403
1757768730370647000,7.70564697265625,-1.3635633119106292,8.347798514154553,-4.962392105996608
1757768730380604000,7.71560400390625,-1.4502461545854806,8.255777233061194,-5.090121244809032
1757768730390560800,7.725560791015625,-1.5336509985029696,8.168042835506796,-5.2058986645430325
1757768730400518000,7.735517822265625,-1.6083675090521574,8.086872034251689,-5.309050411459803
1757768730410474800,7.745474853515625,-1.6719766423925757,8.016248930495976,-5.39579755154252
1757768730420432000,7.755431884765625,-1.7261342029072344,7.954913879567385,-5.469022946751117
1757768730430389000,7.765388916015625,-1.7953664368264377,7.883422176283598,-5.549657741433382
1757768730440347000,7.775346923828125,-1.904207335295528,7.791440058156848,-5.64250086030364
1757768730450303700,7.7853037109375,-2.000946146430075,7.682949872821569,-5.756637527093291
1757768730460260900,7.7952607421875,-2.0711735288664697,7.581840445387363,-5.864837205049395
1757768730470218000,7.805218017578125,-2.123613471808284,7.500862536355853,-5.949596386185288
1757768730480174800,7.8151748046875,-2.175689257612824,7.434070973587036,-6.014260873797536
1757768730490132000,7.825132080078125,-2.234534537552297,7.382223297449946,-6.056406655609608
1757768730500088800,7.8350888671875,-2.289885399504751,7.349425774219632,-6.075584234288335
1757768730510045700,7.845045654296875,-2.3396426792338487,7.3326955886930225,-6.07684212539494
1757768730520002800,7.8550029296875,-2.3893844691328705,7.325142981356381,-6.066589026927947
1757768730529960000,7.8649599609375,-2.4510589811488983,7.317061381709575,-6.051718790054321
1757768730539916800,7.874916748046875,-2.5303683724462984,7.304539753788709,-6.034181379798055
1757768730549874000,7.8848740234375,-2.611991301383078,7.292167178949713,-6.014330431902408
1757768730559830800,7.894830810546875,-2.6719164855137465,7.289987496823072,-5.990602350312472
1757768730569788000,7.904787841796875,-2.7096675394982097,7.297964467051624,-5.963874502384662
1757768730579745800,7.914745849609375,-2.7415876953721043,7.325092712473869,-5.915835570880771
1757768730589703000,7.924702880859375,-2.748777606876194,7.390043615812063,-5.831113214623928
1757768730599660000,7.934659912109375,-2.736342488195002,7.490994637814164,-5.70682398713231
1757768730609616600,7.94461669921875,-2.716226751883328,7.606078230065107,-5.562381613928079
1757768730619573800,7.95457373046875,-2.695286547446251,7.726276388850808,-5.404672931915521
1757768730629531000,7.96453076171875,-2.6764883234739303,7.845624652808904,-5.239560111126304
1757768730639488000,7.974488037109375,-2.667523511251807,7.960950237122177,-5.067343011289835
1757768730649444900,7.98444482421875,-2.6764582205966114,8.067970934426784,-4.89027759463936
1757768730659402000,7.994402099609375,-2.7067192110866305,8.158961703428625,-4.719685173395276
