time,seconds_elapsed,z,y,x
1757614505809168100,62.53216821289063,-2.399856032656133,15.893196942329403,-1.7939391805022953
1757614505819123000,62.542123046875,-1.370188283008337,14.955711509555575,-3.988083255477249
1757614505829078000,62.552078125,-0.4992418995469808,15.143012196755407,-3.660702189674973
1757614505839034000,62.5620341796875,-0.4217252368852496,14.947438186728954,-2.799162809245288
1757614505848989000,62.57198901367188,-1.254662499947846,13.928672647106646,-2.036705734336376
1757614505858944000,62.58194409179688,-1.9622662871629,12.702198423027992,-1.3639558183595537
1757614505868900000,62.59190014648438,-1.961096366600692,10.926383512759209,-1.089120347830653
1757614505878855000,62.60185498046875,-1.8414450280427928,8.898180233830214,-1.1065972600713372
1757614505888810200,62.611810302734376,-1.6190505233690142,7.009142849007248,-1.2121087218567728
1757614505898766000,62.62176611328125,-1.2775710818484425,5.183796138328313,-1.2422753120616077
1757614505908721000,62.63172094726563,-0.7814379619717597,3.249497470021248,-1.2017995092883706
1757614505918676200,62.64167626953125,-0.2211713926196098,1.2074696638792752,-1.1903685992136597
1757614505928632000,62.65163208007812,0.251604232545197,-0.8270172253638506,-1.2683973030507565
1757614505938587000,62.6615869140625,0.6263675195083022,-2.7591630995512006,-1.342099375860393
1757614505948542200,62.67154223632812,0.8752055022105574,-4.592734033218026,-1.5418243680864572
1757614505958498000,62.681498046875,1.120762855806947,-6.333947585704922,-1.8404962028853595
1757614505968453000,62.691453125,1.48864748917222,-8.026116829037665,-2.13680788442418
1757614505978408200,62.701408203125,1.7377914690837264,-9.69292191401124,-2.4490952798604964
1757614505988363000,62.71136303710937,1.7023501533463596,-11.40839078438878,-2.781428999634087
1757614505998319000,62.72131909179687,1.774122134876251,-13.238084584361314,-3.220581756660342
1757614506008274200,62.73127416992188,2.1318729122400284,-14.935927781677243,-3.758324359515309
1757614506018229000,62.74122900390625,2.981508212125301,-16.24362366041541,-4.471219531136751
1757614506028185000,62.75118505859375,4.706166351130604,-16.753949848556516,-5.526075205793976
1757614506038140200,62.76114013671875,6.034948857039213,-15.938257734805344,-7.116580894941091
1757614506048094200,62.77109423828125,5.643177736651897,-13.955703277373312,-9.147582280156016
1757614506058050300,62.78105029296875,4.202461626955866,-11.179621776247023,-11.143265683752295
1757614506068005400,62.79100537109375,3.1457384048610924,-7.65896401707828,-12.458681927609444
1757614506077960200,62.80096020507813,3.298705153043568,-4.086543921968341,-12.253007379329205
1757614506087916300,62.81091625976563,4.768935818776488,-1.7409855889499186,-10.619683708196876
1757614506097871400,62.82087133789062,6.167859782403707,-1.3952899910390375,-9.145165282142164
1757614506107826200,62.830826171875,5.849771153342724,-2.2403818022757767,-8.784970618757605
1757614506117782300,62.8407822265625,4.706651504299044,-2.0659733298748733,-9.260532952031491
1757614506127737300,62.8507373046875,4.51301635338068,0.711005412352085,-9.87156933915615
1757614506137692400,62.8606923828125,4.157177547118067,5.904904427021742,-10.24509402423501
1757614506147648300,62.87064819335937,2.1992443207234142,12.070564069032669,-10.49645831054449
1757614506157603300,62.880603271484375,0.3550643147587776,16.547239527487754,-10.266718996065856
1757614506167558400,62.89055834960938,-0.6987485728472471,16.294976246511936,-8.937999033999443
1757614506177514200,62.90051416015625,-3.495089602670073,12.511702739179134,-6.232161866444349
1757614506187469300,62.91046923828125,-7.384929049277305,9.3405814712584,-2.745313730157912
1757614506197424400,62.92042431640625,-8.711119785127043,8.356727086019516,0.0178101627830415
1757614506207379500,62.93037939453125,-8.036689076456428,9.729535196137428,1.9917726598933336
1757614506217335600,62.94033544921875,-6.054074413269758,11.84540156095028,3.448678856889903
1757614506227290400,62.95029028320312,-3.5113948407828808,12.705675159227848,5.053794962930679
1757614506237245400,62.96024536132813,-1.7843863392591477,12.178999893832206,5.950358602729439
1757614506247201500,62.97020141601563,-1.0422072054862976,10.806673429751395,6.103396370321512
1757614506257156400,62.98015625,-0.7114712762981653,8.828050466549396,5.9101154396682976
1757614506267111400,62.990111328125,-0.4790092588573694,6.671452862897515,5.640939017814397
1757614506277067500,63.000067626953125,-0.1173924537152051,4.706445168071985,5.3768777470171445
1757614506287022300,63.01002221679688,0.5672814165502786,3.1081361116975543,5.030309457924962
1757614506296977400,63.01997729492187,1.5047265173137188,2.051194862937927,4.685969658537209
1757614506306933500,63.02993359375,2.6847587236911057,1.3584955071270466,4.294663525313139
