time,seconds_elapsed,z,y,x
1758278393172446000,149.53444604492188,2.9548768997192383,4.368312358856201,0.8576017618179321
1758278393182530000,149.54453002929688,3.02589750289917,4.355277061462402,0.7130408883094788
1758278393192614100,149.5546142578125,3.0703136920928955,4.238074779510498,0.5771006345748901
1758278393202699000,149.56469897460937,3.104017496109009,4.0145697593688965,0.4490363895893097
1758278393212783000,149.574783203125,3.13940167427063,3.68979549407959,0.3244861960411072
1758278393222867000,149.58486694335937,3.158052921295166,3.304081678390503,0.2165738493204116
1758278393232952000,149.5949521484375,3.162414073944092,2.901308298110962,0.1322043687105178
1758278393243036000,149.60503588867186,3.1546084880828857,2.49819564819336,0.0670421496033668
1758278393253120000,149.6151201171875,3.126312732696533,2.122615337371826,0.0155720356851816
1758278393263205000,149.625205078125,3.0670762062072754,1.7526206970214844,-0.0309589803218841
1758278393273289000,149.6352890625,2.983216524124145,1.3961148262023926,-0.0685047581791877
1758278393283373000,149.645373046875,2.894682645797729,1.0742614269256592,-0.1010121032595634
1758278393293458000,149.6554580078125,2.806976556777954,0.7835776209831238,-0.1307859718799591
1758278393303542000,149.6655419921875,2.73218297958374,0.5903266668319702,-0.147449105978012
1758278393313625900,149.6756259765625,2.670150756835937,0.5002865195274353,-0.1619673371315002
1758278393323711000,149.6857109375,2.6138670444488525,0.4148773550987243,-0.1860135495662689
1758278393333794800,149.695794921875,2.5664637088775635,0.356215089559555,-0.212511196732521
1758278393343878700,149.70587866210937,2.5184645652771,0.3519529700279236,-0.2223124355077743
1758278393353963800,149.7159638671875,2.4673311710357666,0.3464881777763366,-0.233560025691986
1758278393364048000,149.7260478515625,2.4275453090667725,0.3995237052440643,-0.2373949736356735
1758278393374132000,149.73613208007814,2.400348424911499,0.5384360551834106,-0.2278547286987304
1758278393384216800,149.746216796875,2.368274211883545,0.6992946863174438,-0.2212658077478408
1758278393394300700,149.75630078125,2.3278491497039795,0.8730899095535278,-0.214120015501976
1758278393404384800,149.766384765625,2.277161121368408,1.0189694166183472,-0.2024961113929748
1758278393414468900,149.77646875,2.2012059688568115,1.134371042251587,-0.1964414119720459
1758278393424554000,149.78655395507812,2.0952534675598145,1.2245973348617554,-0.2014108747243881
1758278393434637800,149.79663793945312,1.9305741786956787,1.2767045497894287,-0.2316244393587112
1758278393444721700,149.8067216796875,1.715440273284912,1.2998594045639038,-0.2553944885730743
1758278393454806800,149.8168068847656,1.4827107191085815,1.3251551389694214,-0.26344895362854
1758278393464890600,149.826890625,1.257882833480835,1.3239340782165527,-0.2626270949840545
1758278393474975000,149.83697509765625,1.0471456050872805,1.2714117765426636,-0.251944899559021
1758278393485059800,149.84705981445313,0.8395282626152039,1.1515010595321655,-0.2196340858936309
1758278393495144000,149.85714404296874,0.6524755358695984,0.9892783164978028,-0.1489617824554443
1758278393505227800,149.86722778320313,0.4833932816982269,0.8297832012176514,-0.1098540648818016
1758278393515313000,149.87731298828126,0.232911542057991,0.6252567172050476,-0.1980321258306503
1758278393525396700,149.88739672851565,-0.1110136061906814,0.3170842230319977,-0.2861135005950928
1758278393535480800,149.89748071289063,-0.4688127636909485,-0.080266073346138,-0.2928758263587951
1758278393545566000,149.90756591796875,-0.7852982878684998,-0.4856790900230407,-0.2333301901817321
1758278393555649800,149.91764990234375,-1.0262988805770874,-0.8628218173980713,-0.1255571246147155
1758278393565734000,149.92773388671876,-1.199827790260315,-1.1901839971542358,-0.0034264230635017
1758278393575818800,149.93781884765625,-1.3239740133285522,-1.4580551385879517,0.072930134832859
1758278393585902800,149.94790283203125,-1.4385075569152832,-1.6663212776184082,0.0688821300864219
1758278393595987000,149.95798706054688,-1.573982834815979,-1.7903465032577517,0.0261162891983985
1758278393606071800,149.96807177734374,-1.7282956838607788,-1.8007097244262695,0.0308788195252418
