time,seconds_elapsed,z,y,x
1758278334754504400,91.11650439453123,-2.3977315425872803,-3.649810314178467,-0.5068799257278442
1758278334764589300,91.12658935546877,-2.312269687652588,-3.2917168140411377,-0.5183749198913574
1758278334774673400,91.13667333984375,-2.18285608291626,-2.8744027614593506,-0.4831502735614776
1758278334784758300,91.14675830078124,-2.011852979660034,-2.4380924701690674,-0.4250568747520447
1758278334794842400,91.15684228515624,-1.8060177564620967,-1.9842690229415891,-0.3601622581481933
1758278334804927200,91.16692724609376,-1.5710614919662476,-1.5608311891555786,-0.3013471364974975
1758278334815012400,91.17701245117188,-1.3135660886764526,-1.1664098501205444,-0.2541336715221405
1758278334825096400,91.18709643554688,-1.0322721004486084,-0.7977408170700073,-0.2152571082115173
1758278334835181600,91.197181640625,-0.7504495978355408,-0.4707458615303039,-0.1758318394422531
1758278334845266400,91.20726635742189,-0.4850264489650726,-0.2213221937417984,-0.1427380740642547
1758278334855350500,91.2173505859375,-0.2567096650600433,-0.0667731761932373,-0.0992798432707786
1758278334865435400,91.22743530273438,-0.0694268494844436,0.0150809474289417,-0.0377770625054836
1758278334875519500,91.23751953125,0.1048617884516716,0.0554698519408702,0.0402250438928604
1758278334885604400,91.24760424804688,0.272877961397171,0.0715454891324043,0.1220051273703575
1758278334895689500,91.257689453125,0.4320530295372009,0.1077945679426193,0.2092609256505966
1758278334905773300,91.26777319335936,0.5970321297645569,0.1860912293195724,0.2964211106300354
1758278334915858400,91.2778583984375,0.7658917307853699,0.3374524116516113,0.3772124350070953
1758278334925943300,91.287943359375,0.9545820355415344,0.546241044998169,0.4527735114097595
1758278334936027400,91.29802734375,1.1677137613296509,0.7685588598251343,0.5259719491004944
1758278334946112500,91.30811254882812,1.3961101770401,0.9713055491447448,0.6096577644348145
1758278334956196400,91.3181962890625,1.6171647310256958,1.1745233535766602,0.69614177942276
1758278334966281500,91.32828149414064,1.8113808631896973,1.4029078483581543,0.7698527574539185
1758278334976366300,91.33836645507812,1.9778413772583008,1.6651651859283447,0.8187299966812134
1758278334986450400,91.34845043945312,2.128124952316284,1.9336743354797363,0.86979079246521
1758278334996535300,91.35853540039062,2.2755119800567627,2.180535078048706,0.9056761860847472
1758278335006620400,91.36862036132813,2.4392876625061035,2.411381244659424,0.9297963976860046
1758278335016704300,91.37870434570311,2.633051633834839,2.6563596725463867,0.9427970051765442
1758278335026789400,91.38878930664065,2.876553058624268,2.9181933403015137,0.959039866924286
1758278335036873200,91.39887329101562,3.159581661224365,3.1930923461914062,0.971289336681366
1758278335046958300,91.40895825195312,3.4681758880615234,3.475508213043213,0.9698392152786256
1758278335057043200,91.41904321289064,3.7944624423980713,3.752243757247925,0.9527396559715272
1758278335067127600,91.42912744140624,4.09805154800415,3.982332944869995,0.8999307751655579
1758278335077212400,91.43921240234376,4.336337566375732,4.138360500335693,0.8148986101150513
1758278335087297500,91.44929760742188,4.461328029632568,4.167495727539063,0.7105956077575684
1758278335097381400,91.45938134765623,4.474804401397705,4.087751388549805,0.6283704042434692
1758278335107466500,91.46946655273436,4.386209011077881,3.9064552783966064,0.5284853577613831
1758278335117550300,91.47955029296875,4.214666366577148,3.610548496246338,0.4577721655368805
1758278335127635500,91.48963549804688,4.013792037963867,3.274343013763428,0.4109953343868255
1758278335137720300,91.49972021484376,3.814395904541016,2.945401906967163,0.3516527712345123
1758278335147804400,91.50980444335936,3.628084182739258,2.639310121536255,0.2751217782497406
1758278335157889300,91.51988916015624,3.4629907608032227,2.3938775062561035,0.1985737830400467
1758278335167974400,91.52997436523438,3.326903820037842,2.157597064971924,0.1222659647464752
1758278335178058500,91.54005859375,3.213928461074829,1.9182523488998413,0.0592934973537921
1758278335188143600,91.5501435546875,3.1002726554870605,1.7194130420684814,0.0070542600005865
1758278335198227500,91.5602275390625,2.988821506500244,1.4774633646011353,-0.0598525665700435
1758278335208312600,91.5703125,2.875428915023804,1.180353045463562,-0.1338482350111007
1758278335218397400,91.5803974609375,2.7509984970092773,0.9408224821090698,-0.1768994033336639
1758278335228481300,91.59048120117188,2.6520116329193115,0.8945783376693726,-0.2221696674823761
1758278335238566400,91.60056640625,2.57084059715271,0.9335578083992004,-0.2774911224842071
1758278335248650200,91.61065014648436,2.5223751068115234,0.9213493466377258,-0.3568660914897918
1758278335258735900,91.62073583984376,2.501887798309326,0.9081153869628906,-0.4342467784881592
1758278335268821000,91.63082104492187,2.503125667572021,0.933863639831543,-0.4974766075611114
1758278335278904800,91.64090478515624,2.518288373947144,0.9248424172401428,-0.5381104350090027
1758278335288989700,91.65098974609376,2.5439577102661133,0.9010207056999208,-0.5410149097442627
1758278335299074800,91.66107470703125,2.583226203918457,0.8869674205780029,-0.5193366408348083
1758278335309159000,91.67115893554688,2.602949380874634,0.873295247554779,-0.5042722225189209
1758278335319244000,91.681244140625,2.543278455734253,0.8343076109886169,-0.5126206874847412
1758278335329327900,91.69132788085938,2.380180597305298,0.837359607219696,-0.5283408164978027
1758278335339413000,91.7014130859375,2.1437036991119385,0.8789988160133362,-0.5303751826286316
1758278335349497900,91.71149780273436,1.895849347114563,0.9171105027198792,-0.5020545721054077
1758278335359582000,91.72158203125,1.6627415418624878,0.9641927480697632,-0.4267194271087646
1758278335369666800,91.73166674804688,1.440804123878479,0.9724520444869996,-0.3280043005943298
