time,seconds_elapsed,z,y,x
1758278334754504400,91.11650439453123,1.9201497314453124,9.30207200012207,3.296366773223877
1758278334764589300,91.12658935546877,2.042104378509521,9.038260904693605,3.688118019866943
1758278334774673400,91.13667333984375,2.219125663757324,8.712350203704833,3.76682739944458
1758278334784758300,91.14675830078124,2.51540811920166,8.442403966522216,3.659686875152588
1758278334794842400,91.15684228515624,2.727893516540527,8.252663484954834,3.618835809326172
1758278334804927200,91.16692724609376,2.8100445610046383,8.032247294616699,3.608660452270508
1758278334815012400,91.17701245117188,2.716371421051025,7.745541645812988,3.427299676513672
1758278334825096400,91.18709643554688,2.569128018951416,7.497143223571776,3.040336833190918
1758278334835181600,91.197181640625,2.527528765106201,7.485022577667236,2.4328081619262694
1758278334845266400,91.20726635742189,2.430563597869873,7.687631893157959,1.8186954360961916
1758278334855350500,91.2173505859375,2.3377882835388184,7.881412590026855,1.262791738128662
1758278334865435400,91.22743530273438,2.466177347564697,8.012794406127929,0.7863456077575683
1758278334875519500,91.23751953125,2.7008091102600096,8.270769635009765,0.3561374969482421
1758278334885604400,91.24760424804688,2.9432220283508297,8.689605287933349,-0.0598550415039062
1758278334895689500,91.257689453125,3.063680299377441,9.21857421722412,-0.4037222549438476
1758278334905773300,91.26777319335936,3.089417967224121,9.816226806640625,-0.7377133865356444
1758278334915858400,91.2778583984375,3.062034285736084,10.410737006378174,-1.1020809516906738
1758278334925943300,91.287943359375,3.0698154411315914,10.914417180633544,-1.3895347885131837
1758278334936027400,91.29802734375,3.079242610168457,11.230302162170409,-1.5483002861022948
1758278334946112500,91.30811254882812,3.146130619049072,11.290456478881834,-1.6150386573791502
1758278334956196400,91.3181962890625,3.3180642257690427,11.109993528747555,-1.5469535476684568
1758278334966281500,91.32828149414064,3.4760815353393557,10.750264729309082,-1.412130066680908
1758278334976366300,91.33836645507812,3.56885684967041,10.154707066345214,-1.3031938911437988
1758278334986450400,91.34845043945312,3.608361177062988,9.412354914093015,-1.1782464920043945
1758278334996535300,91.35853540039062,3.5517981628417967,8.741679174041748,-1.0091559997558592
1758278335006620400,91.36862036132813,3.3789667304992674,8.339752570343016,-0.7938274879455566
1758278335016704300,91.37870434570311,3.164685681915283,8.333467790985107,-0.496048656463623
1758278335026789400,91.38878930664065,2.9589339767456053,8.790311395263672,-0.2404676292419433
1758278335036873200,91.39887329101562,2.701108385467529,9.673771807861328,0.028730419921875
1758278335046958300,91.40895825195312,2.3377882835388184,10.988936707305909,0.2781763053894043
1758278335057043200,91.41904321289064,1.8128595695495604,12.549956189727782,0.4297591979980468
1758278335067127600,91.42912744140624,1.2533645690917967,14.116512263488769,0.6153098266601562
1758278335077212400,91.43921240234376,0.6495768379211425,15.33381417007446,0.9322422714233398
1758278335087297500,91.44929760742188,0.1735796203613281,15.926079805755617,1.4902408958435058
1758278335097381400,91.45938134765623,0.0420481666564941,16.143203968811033,2.2922984519958494
1758278335107466500,91.46946655273436,-0.1646013641357421,15.931766034698486,2.888903578186035
1758278335117550300,91.47955029296875,-0.0736217010498046,15.461155770874022,3.320458427429199
1758278335127635500,91.48963549804688,0.2477998718261718,14.97767667312622,3.4012627334594723
1758278335137720300,91.49972021484376,0.263661457824707,14.143297394561769,3.0348002418518063
1758278335147804400,91.50980444335936,0.2201169151306152,12.946196564483644,2.5439889015197754
1758278335157889300,91.51988916015624,0.2093430076599121,11.684751564788815,2.242918042755127
1758278335167974400,91.52997436523438,0.2680009483337402,10.41298157043457,1.9955670837402344
1758278335178058500,91.54005859375,0.2247556808471679,9.28217019882202,1.8065747901916505
1758278335188143600,91.5501435546875,0.2831143463134765,8.313416352081298,1.8510171585083008
1758278335198227500,91.5602275390625,0.2510918991088867,7.562684494018554,2.0220529396057128
1758278335208312600,91.5703125,-0.1577180343627929,6.977002912902831,2.068590234375
1758278335218397400,91.5803974609375,-0.2590226921081542,6.629394759368896,2.205059729003906
1758278335228481300,91.59048120117188,0.0190039756774902,6.460753179931641,2.4869769744873045
1758278335238566400,91.60056640625,0.3049614364624023,6.2693666847229,2.604143218231201
1758278335248650200,91.61065014648436,0.0635959815979003,6.140379070281982,2.654421453094482
1758278335258735900,91.62073583984376,-0.3405751861572265,6.086509532928466,2.6684873878479003
1758278335268821000,91.63082104492187,-0.3494038047790527,6.172551155090332,2.749441331481933
1758278335278904800,91.64090478515624,-0.3139396926879882,6.418555375671386,2.87289235458374
1758278335288989700,91.65098974609376,-0.3595791618347168,6.787711344146728,2.9487586196899414
1758278335299074800,91.66107470703125,-0.2271498825073242,7.420379132843017,3.0041245330810544
1758278335309159000,91.67115893554688,-0.1384147834777832,8.262988479614258,3.062632836151123
1758278335319244000,91.681244140625,-0.2593219673156738,9.188347421264648,3.4090438888549803
1758278335329327900,91.69132788085938,-0.3137900550842284,9.916035088348387,4.094234476470947
1758278335339413000,91.7014130859375,-0.07018003616333,10.274267511749269,4.743811314392089
1758278335349497900,91.71149780273436,0.263661457824707,10.328585961914062,4.889558340454101
1758278335359582000,91.72158203125,0.7032967376708984,10.194211393737792,4.647295059967041
1758278335369666800,91.73166674804688,1.1929109771728514,10.033949520111085,4.296544516754151
1758278335379752000,91.741751953125,1.5851111366271973,9.65312181854248,3.95207875289917
1758278335389835800,91.75183569335935,1.4031518104553222,9.02150149307251,3.661482526397705
1758278335399921000,91.7619208984375,1.067963578033447,8.283339193725585,3.9338229652404784
1758278335410004700,91.77200463867187,1.4947300239562988,7.883357878875732,4.273201050567627
1758278335420089900,91.78208984375,2.251746661376953,7.798662995147705,4.249857584381103
1758278335430174700,91.7921748046875,3.1446342430114744,7.739406504058837,3.9420530334472654
1758278335440259000,91.80225903320311,3.72193611831665,7.921665105438232,3.4674025543212887
1758278335450344000,91.81234399414062,3.958962082672119,8.503306471252442,3.0142998901367184
1758278335460429000,91.82242895507812,3.952527665710449,9.438092581939696,2.731484819030761
1758278335470513000,91.83251293945312,3.566911560821533,10.667365496826172,2.779069577026367
1758278335480598000,91.84259790039064,3.103184626770019,12.023531099700929,3.261201936340332
1758278335490681900,91.85268188476564,2.7651532798767087,13.282881172943114,3.910180223846435
1758278335500767000,91.86276708984374,2.7219080123901365,14.09765792541504,4.500201295471191
1758278335510851800,91.87285180664064,3.005920184326172,14.12863290939331,5.064484699249268
1758278335520936000,91.88293603515623,3.422511273193359,13.285275374603271,5.319018263244629
1758278335531020800,91.89302075195312,3.850325182342529,12.004377486419678,4.978891989898681
1758278335541105000,91.90310498046875,4.233995998382568,11.029937410736084,4.171447480010986
1758278335551190000,91.91318994140624,4.396951348876953,10.666318033599852,3.2525229553222657
1758278335561275000,91.92327490234376,4.221725714874268,10.716446630859377,2.524984925842285
1758278335571359000,91.93335888671876,3.724031044769287,11.022006617736816,2.2520459365844725
1758278335581443800,91.94344384765624,3.1268273681640624,11.50488716506958,2.3116017028808598
1758278335591529000,91.95352905273438,2.584391054534912,11.934796000671383,2.46408242111206
1758278335601612800,91.96361279296876,2.0923826133728025,12.120196991729737,2.655020003509521
1758278335611698000,91.97369799804687,1.67279877243042,11.95784019165039,2.971802810668945
1758278335621781800,91.98378173828124,1.253963119506836,11.536909612274169,3.361459130859375
1758278335631867000,91.99386694335938,0.8421604339599609,10.938808110046386,3.595043430328369
1758278335641951700,92.00395166015625,0.4637269340515136,10.197054508209227,3.742586107635498
1758278335652035800,92.01403588867188,0.0888847366333007,9.382128118133544,3.72193611831665
1758278335662120700,92.02412060546877,-0.3203741096496582,8.607903156280518,3.615394144439697
1758278335672205800,92.03420581054688,-0.5588964500427246,7.85941586227417,3.3508348609924314
1758278335682290000,92.0442900390625,-0.5578489868164063,7.2444053108215325,3.046771250152588
1758278335692375000,92.054375,-0.4616320075988769,6.704812111663818,2.7623101654052733
1758278335702459000,92.064458984375,-0.3494038047790527,6.137087042999267,2.513013917541504
1758278335712544000,92.0745439453125,-0.4296095603942871,5.598840582275391,2.3083096755981445
1758278335722628900,92.08462890625,-0.63206923828125,5.178059640502929,2.1321862159729004
1758278335732713000,92.094712890625,-0.8553285430908203,4.888361239624024,1.8445827415466307
1758278335742797800,92.1047978515625,-0.8883984535217284,4.750395368957519,1.3298293846130371
1758278335752883000,92.11488305664062,-0.6524199523925781,4.83942974319458,0.7110778930664062
1758278335762966800,92.124966796875,-0.2624643569946289,5.1416977027893065,0.1156698677062988
1758278335773052000,92.13505200195311,0.1822586013793945,5.73321515045166,-0.3301005538940429
1758278335783136000,92.14513598632811,0.5933130989074706,6.581061813354491,-0.6631938598632812
1758278335793221000,92.15522119140626,1.1417349166870117,7.7593083053588865,-0.7411550514221191
1758278335803306000,92.16530590820312,1.56416187210083,9.076717768859863,-0.5587468124389648
1758278335813389800,92.17538989257812,1.9711761543273925,10.271574034881592,-0.2162263374328613
1758278335823475000,92.18547485351564,2.307711125183105,11.204863769531247,0.1238999359130859
1758278335833558800,92.19555883789064,2.495655955505371,11.84950256652832,0.3998316772460937
1758278335843644000,92.20564379882812,2.729988442993164,12.312032399749755,0.7704840217590332
