time,seconds_elapsed,z,y,x
1757614275204836900,60.0298369140625,-3.2284295475512743,9.022290597623586,2.0846800761714577
1757614275214792700,60.03979272460938,-3.1141619478583333,9.03130918585956,2.215363680875301
1757614275224748800,60.04974877929688,-2.99681245650202,9.041136167868972,2.3339608342051505
1757614275234704600,60.05970458984375,-2.884702034842968,9.046825319421291,2.450268999814987
1757614275244660000,60.06965991210937,-2.7721456229820847,9.052974489700794,2.5552424092009662
1757614275254615800,60.07961572265625,-2.6553610720321537,9.066087069252132,2.631637666617334
1757614275264572000,60.08957202148437,-2.544243753063679,9.086280546975136,2.6714666959196327
1757614275274526700,60.09952661132812,-2.457009413985908,9.106460580694677,2.6843790767237543
1757614275284482800,60.10948291015625,-2.4019844229869545,9.122229227712747,2.680634337237477
1757614275294439000,60.11943896484375,-2.372705575402081,9.13513371747136,2.662705005054176
1757614275304394800,60.12939477539062,-2.3591240631647405,9.14850465569794,2.628643745498359
1757614275314349800,60.139349853515625,-2.355556141550094,9.164835612773894,2.5743968992650506
1757614275324305700,60.1493056640625,-2.3611279503330587,9.185529441234468,2.494298695677519
1757614275334262000,60.15926196289063,-2.375675238862633,9.210995306402443,2.3841315170407293
1757614275344216800,60.169216796875,-2.397894377194345,9.240723505190015,2.24265515403524
1757614275354172700,60.17917260742188,-2.4271701560392973,9.27325740904808,2.070250130411237
1757614275364128800,60.189128662109376,-2.4636498749136924,9.306471111863852,1.8682646459072827
1757614275374083800,60.19908374023437,-2.506812432552874,9.338016589206456,1.6394367471851408
1757614275384040000,60.2090400390625,-2.5569097578912974,9.364795290538668,1.3904070413030682
1757614275393995800,60.21899584960938,-2.6169232048273083,9.38299321053028,1.1320521654538809
1757614275403951900,60.22895190429688,-2.690047770009935,9.389338780164715,0.879964825566858
1757614275413906700,60.23890673828125,-2.7763939280763266,9.382703872194886,0.6533562103293836
1757614275423862800,60.24886279296875,-2.8714029928088185,9.36505248017013,0.4703539144432171
1757614275433819000,60.25881884765625,-2.96782163207829,9.340594915261864,0.3401501656781882
1757614275443774700,60.26877465820313,-3.05817147282809,9.313980464580654,0.2603326969944872
1757614275453729800,60.27872973632813,-3.1345109084039926,9.289642726659777,0.2185982541959732
1757614275463685600,60.288685546875,-3.195048086953163,9.269525236782432,0.1947999386477284
1757614275473642000,60.29864208984375,-3.2428345050007104,9.253421074199675,0.1690465252426453
1757614275483596800,60.3085966796875,-3.2791017501682043,9.241323809170725,0.1257929557186085
1757614275493552600,60.318552734375,-3.3053476597979663,9.232653011459112,0.0564691984578967
1757614275503508700,60.3285087890625,-3.3289965386718507,9.224250509294867,-0.0373860931295901
1757614275513463800,60.3384638671875,-3.361481342691183,9.211366477802397,-0.1468942324689123
1757614275523420000,60.348419921875,-3.409033951982856,9.1913653077811,-0.2601339960846118
1757614275533375700,60.35837573242188,-3.4650068913564085,9.166985484284162,-0.36123065536879
1757614275543331800,60.368331787109376,-3.5135175320252774,9.145908209463954,-0.4218533933095634
1757614275553287000,60.37828686523437,-3.5412431588187814,9.13642141919434,-0.3946988809349015
1757614275563243000,60.38824291992187,-3.5523335848927498,9.137571758273245,-0.2368802905407734
