time,seconds_elapsed,z,y,x
1757614357228804000,32.54580419921875,-0.0279372557997703,-2.375847339630127,0.680793285369873
1757614357238760000,32.55576000976563,0.229622334241867,-1.7908169031143188,0.830961287021637
1757614357248716000,32.56571606445313,0.3944000899791717,-1.3313674926757812,0.898798406124115
1757614357258671000,32.57567114257812,0.4662042260169983,-1.0414657592773438,0.9240883588790894
1757614357268627200,32.58562719726562,0.4657989144325256,-0.8872488141059875,0.9567227363586426
1757614357278583000,32.5955830078125,0.4063546657562256,-0.8234879374504089,1.0331578254699707
1757614357288539100,32.6055390625,0.2753607034683227,-0.8294856548309326,1.1597392559051514
1757614357298494200,32.615494140625,0.0907405391335487,-0.8597510457038879,1.3119451999664309
1757614357308450000,32.62544995117187,-0.1403608471155166,-0.8366089463233948,1.4523286819458008
1757614357318406100,32.63540625,-0.373256504535675,-0.6672468781471252,1.582155466079712
1757614357328362000,32.64536206054687,-0.5683706402778625,-0.2385440021753311,1.748307704925537
1757614357338317000,32.65531713867188,-0.7388580441474915,0.4957576394081116,1.985150933265686
1757614357348273200,32.665273193359376,-0.8950649499893188,1.4271206855773926,2.2499148845672607
1757614357358229200,32.675229248046875,-1.0285708904266355,2.3563432693481445,2.4861884117126465
1757614357368185000,32.68518505859375,-1.1195645332336426,3.131187915802002,2.665367603302002
1757614357378140200,32.69514013671875,-1.1471736431121826,3.790952920913696,2.7757582664489746
1757614357388096000,32.705095947265626,-1.0807868242263794,4.518136501312256,2.8344521522521973
1757614357398052000,32.715052001953126,-0.7599983215332031,5.494353294372559,2.6014771461486816
1757614357408008200,32.72500830078125,0.0758547931909561,6.442825794219971,1.7300708293914795
1757614357417963000,32.734962890625,0.7791714072227478,7.1645917892456055,1.6812680959701538
1757614357427919000,32.74491918945313,-0.2210604846477508,7.511672496795654,3.309903383255005
1757614357437875000,32.754875,-2.53751277923584,8.003064155578613,4.270540237426758
1757614357447831000,32.7648310546875,-4.440540313720703,8.095030784606934,4.005744934082031
1757614357457786000,32.7747861328125,-4.7881364822387695,7.349297046661377,3.0426459312438965
1757614357467742200,32.7847421875,-3.8859710693359375,5.468862056732178,2.036142587661743
1757614357477698000,32.79469799804688,-2.164696455001831,2.85263991355896,1.351280689239502
1757614357487654100,32.80465405273438,-0.7324365973472595,0.656800389289856,1.125571370124817
1757614357497609200,32.814609130859374,0.0832846462726593,-0.6341441869735718,0.9342865347862244
1757614357507565000,32.82456494140625,0.332009494304657,-1.373143434524536,0.6805120706558228
1757614357517521200,32.83452124023437,0.0455691330134868,-1.8882683515548704,0.4163608849048614
1757614357527477000,32.84447705078125,-0.6271048784255981,-2.152450561523437,0.205836683511734
1757614357537432300,32.85443237304688,-1.3575170040130615,-2.131127119064331,0.0639159902930259
1757614357547388200,32.86438818359375,-1.8733668327331543,-1.893251657485962,-0.0260157659649848
1757614357557344300,32.87434423828125,-2.0783164501190186,-1.5508384704589844,-0.0897745788097381
1757614357567300000,32.88430004882812,-2.0341386795043945,-1.18562114238739,-0.1266090273857116
1757614357577255000,32.8942548828125,-1.8523015975952148,-0.8318947553634644,-0.1232097819447517
1757614357587211000,32.9042109375,-1.6374396085739136,-0.4768224060535431,-0.0975502207875251
1757614357597167000,32.9141669921875,-1.4425194263458252,-0.0988350585103035,-0.0605470538139343
1757614357607123200,32.924123291015626,-1.2892353534698486,0.3096304535865783,-0.0190896242856979
