time,seconds_elapsed,z,y,x
1757614357228804000,32.54580419921875,2.789746453863382,-10.378265646362305,-6.3663505566596985
1757614357238760000,32.55576000976563,2.2413553234830497,-12.361348511582612,-7.16041068431735
1757614357248716000,32.56571606445313,1.0644959019228817,-14.109170668554306,-7.77629100434184
1757614357258671000,32.57567114257812,-0.0135588620141148,-15.118455263125895,-8.13849408493936
1757614357268627200,32.58562719726562,-0.6106912269487976,-15.288283421999216,-8.549927937173843
1757614357278583000,32.5955830078125,-0.6279425137400627,-14.58596985014677,-8.999371494328976
1757614357288539100,32.6055390625,-0.2737985286965966,-13.06653208591342,-9.388376657134296
1757614357298494200,32.615494140625,0.1196089607208967,-10.905891344350575,-9.458830834063887
1757614357308450000,32.62544995117187,0.4254571168899536,-8.561111009967327,-9.27161490253806
1757614357318406100,32.63540625,0.7502689167261123,-6.339450274774432,-8.917605065268278
1757614357328362000,32.64536206054687,1.21322369736135,-4.554446095877886,-8.75627877728045
1757614357338317000,32.65531713867188,1.912798784160614,-3.4059938536345955,-8.498436819389463
1757614357348273200,32.665273193359376,2.6082269804134963,-3.011639731016755,-7.988097771766781
1757614357358229200,32.675229248046875,2.865307014021277,-3.446311835497617,-7.410616448241472
1757614357368185000,32.68518505859375,2.553604871127009,-4.496274477416277,-7.078940023332834
1757614357378140200,32.69514013671875,1.523881299638748,-5.7196033892065286,-6.991605438750982
1757614357388096000,32.705095947265626,-0.5185346290379762,-6.047894847851992,-6.928844738933444
1757614357398052000,32.715052001953126,-3.9144033944994208,-4.072156500175595,-7.193716741591691
1757614357408008200,32.72500830078125,-6.766634653848409,2.4483003300905226,-8.342197040885686
1757614357417963000,32.734962890625,-7.026322531867027,17.532818252301215,-8.900138966682553
1757614357427919000,32.74491918945313,1.0184075199648737,33.31156113245487,-2.8701591302275657
1757614357437875000,32.754875,9.50682767999172,34.40938910287618,11.85550911346674
1757614357447831000,32.7648310546875,2.587848501512408,24.57773793261051,22.366276519870755
1757614357457786000,32.7747861328125,-5.302058945137262,12.753968357753752,20.635703603863718
1757614357467742200,32.7847421875,-9.0138167837888,2.191173826992512,14.150124610233306
1757614357477698000,32.79469799804688,-10.577910266828535,-4.763993101677298,10.065162989020347
1757614357487654100,32.80465405273438,-9.8078061842978,-7.417199918285012,7.280413028270006
1757614357497609200,32.814609130859374,-6.045372051376104,-2.674422038593888,7.796497926068305
1757614357507565000,32.82456494140625,-3.7574142589330672,2.69083073708117,8.131674468052386
1757614357517521200,32.83452124023437,-2.500269586780667,5.325652002170681,7.522317996838688
1757614357527477000,32.84447705078125,-0.8682663505971431,6.689964671143889,6.672358871826529
1757614357537432300,32.85443237304688,1.183473286741972,6.876772606390714,5.431199119791388
1757614357547388200,32.86438818359375,2.881159247669577,5.35487985022068,3.4366982039779423
1757614357557344300,32.87434423828125,4.047631130728125,2.813853890159726,1.2522019550532102
1757614357567300000,32.88430004882812,4.907380997392535,0.1945493431538343,-0.6690905166864395
1757614357577255000,32.8942548828125,5.690650266444683,-1.890068481436372,-2.011459064877033
1757614357587211000,32.9042109375,6.462803098198771,-3.344389338114857,-2.7054998984247445
1757614357597167000,32.9141669921875,7.1802271454215045,-4.262983023414016,-2.886447417205572
1757614357607123200,32.924123291015626,7.917204618898034,-4.927971365478634,-2.710685776630044
1757614357617078000,32.934078125,8.686796075731515,-5.455655515655875,-2.3106898487329484
1757614357627034000,32.9440341796875,9.396138523307442,-5.900764842998981,-1.712897850845754
1757614357636990000,32.953989990234376,10.050650479543208,-6.331447585582732,-1.0902353233352302
1757614357646946300,32.9639462890625,10.606092405217886,-6.800660842090845,-0.4280301822483539
1757614357656901000,32.97390112304687,10.92201713424325,-7.237634793773293,0.2453133157074451
1757614357666857000,32.98385693359375,11.062069748055936,-7.656236637941002,0.8905158840671181
1757614357676813000,32.99381298828125,10.97738772380948,-8.085394362914561,1.540679874226451
1757614357686769000,33.003768798828126,10.728714576280115,-8.44866478048265,2.297989941635728
1757614357696724200,33.01372412109375,10.09814755925536,-8.805622361642122,3.0804315276920797
1757614357706680000,33.02368017578125,9.230786048543452,-9.244510622513294,3.7085444295629855
1757614357716636200,33.03363623046875,7.991946848410367,-9.762574126908182,4.076804910503328
1757614357726592000,33.04359204101563,6.401170525628328,-10.289080465477705,4.047556896448135
1757614357736547000,33.053547119140624,4.604867246343195,-10.832164429360628,3.3631849317386746
1757614357746503200,33.063503173828124,3.1461347107023,-11.046675779569147,2.2533865375384687
1757614357756459000,33.073458984375,2.5707459755420685,-10.721259584099052,1.2743261085778474
1757614357766415000,33.0834150390625,3.0068583419591186,-9.825034382474422,0.5468742960765958
1757614357776370200,33.0933701171875,3.679172789128125,-8.267499819558859,0.2943409659877419
1757614357786326300,33.103326171875,3.546164540868997,-5.927067743512988,0.3406555579170584
1757614357796282000,33.1132822265625,1.969455321884155,-2.3674264659553765,0.2864905447483062
1757614357806238200,33.12323828125,-0.3667012687996029,3.686834994319081,-0.8016770324021577
1757614357816193000,33.13319311523438,-1.4573478032842275,14.615907892292736,-3.1764024231940504
1757614357826148900,33.14314892578125,4.501506532850861,24.90129885560274,-0.2411696400314569
1757614357836105200,33.15310522460938,9.671811321443318,31.321165898394582,8.811977868148684
1757614357846061000,33.16306103515625,4.130829053896665,34.46324694979191,14.315871637272831
1757614357856016100,33.17301611328125,-2.0888219982817766,28.86522469816208,11.47067860599756
1757614357865972000,33.18297192382813,-4.71325221773833,20.86965732116699,6.1372372651249165
1757614357875928000,33.19292797851563,-7.242540685993433,16.396541601020097,3.6586996176809072
1757614357885883100,33.20288305664062,-8.842689232754706,13.712183274823426,3.777861711417138
1757614357895839200,33.21283911132812,-8.69367122219801,11.65680908037424,3.916073373538256
