time,seconds_elapsed,z,y,x
1758278380709459700,137.07145971679688,-0.9330939198166132,-2.768998849388957,-0.9570794832989572
1758278380719544800,137.081544921875,-1.3106535594999789,-2.702236512714624,-1.123991754725575
1758278380729629000,137.09162890625,-1.49215403598845,-2.456099021142721,-1.257476388324797
1758278380739713000,137.10171313476562,-1.5871650004170834,-2.192210768824816,-1.3726581802532076
1758278380749798000,137.1117978515625,-1.4624569629915058,-1.8494810349822044,-1.536129079054296
1758278380759882000,137.12188208007814,-1.5343419033765793,-1.3240671678245066,-1.6341142369881272
1758278380769965800,137.1319658203125,-1.8181892401397224,-0.6441343546062708,-1.6557351171657442
1758278380780051000,137.14205102539063,-1.93049065432623,0.4101163398951292,-1.484020706154406
1758278380790134800,137.152134765625,-2.373134322208166,1.759675676372647,-1.229254210186005
1758278380800219000,137.16221899414063,-2.8616192654192445,3.1055601237297057,-0.8643143981009721
1758278380810304000,137.17230395507812,-2.98643456261158,4.13358098295331,-0.4705506425917148
1758278380820387800,137.18238793945312,-2.739678646880388,4.6062721447050565,-0.3095627927780151
1758278380830473000,137.1924729003906,-2.501925537294149,4.315226420870423,-0.5901905829727649
1758278380840556800,137.2025568847656,-2.2222055095940827,3.375715035226941,-1.099769752138853
1758278380850641000,137.2126408691406,-1.890218265170604,2.348562775531411,-1.5764380008280277
1758278380860725800,137.22272583007813,-1.6914122874855997,1.535686888244748,-2.110778686285019
1758278380870809900,137.23280981445313,-1.4199248122103512,0.8742360726565123,-2.7013293347418306
1758278380880894000,137.24289404296874,-0.982137206057459,0.5302712440609931,-2.9645062239199875
1758278380890978800,137.25297875976565,-0.3908057824864983,0.5215706357330083,-3.05383578171134
1758278380901063000,137.26306298828126,0.2623673263609409,0.6779933695882558,-3.2170518289685246
1758278380911146800,137.27314672851563,0.564582094463706,1.025490463963151,-3.353264133965969
1758278380921232000,137.28323193359375,0.3306982275262475,1.5846896963447332,-3.366295464974641
1758278380931316000,137.29331591796876,-0.1299880236551165,2.2227987993121148,-3.301453282707929
1758278380941399800,137.30339990234376,-0.4519911958113312,2.7852666781008244,-3.240777572470903
1758278380951485000,137.31348486328125,-0.5641472101777791,3.4023663107872006,-3.096667792221904
1758278380961568800,137.32356884765625,-0.4311828010603785,4.308136754870414,-2.800793333056569
