time,seconds_elapsed,z,y,x
1758278380718284800,137.08028491210936,1.9562249183654783,0.4953082799911499,-0.7170912623405457
1758278380728369000,137.09036889648436,1.9630253314971924,0.3855178654193878,-0.7502646446228027
1758278380738453000,137.10045288085936,1.9968410730361936,0.3769877552986145,-0.7721889019012451
1758278380748537900,137.11053784179688,2.055163621902466,0.4723856449127197,-0.7733705043792725
1758278380758622000,137.1206220703125,2.133308172225952,0.5650261044502258,-0.7689542174339294
1758278380768705800,137.13070581054689,2.208872079849243,0.6807758808135986,-0.7576738595962524
1758278380778791000,137.140791015625,2.2627222537994385,0.7896552085876465,-0.747166097164154
1758278380788874800,137.15087475585938,2.2888853549957275,0.8215044736862183,-0.7522093057632446
1758278380798958800,137.16095874023438,2.261631488800049,0.8294960856437683,-0.7728732824325562
1758278380809044000,137.1710439453125,2.168292760848999,0.9036206603050232,-0.7744259238243103
1758278380819127800,137.1811279296875,2.02738356590271,1.016676902770996,-0.7245081663131714
1758278380829213000,137.191212890625,1.8536168336868288,1.1348514556884766,-0.6458900570869446
1758278380839296800,137.201296875,1.6314308643341064,1.214382529258728,-0.546252429485321
1758278380849380900,137.211380859375,1.3620015382766724,1.2167173624038696,-0.4481647312641144
1758278380859465700,137.2214658203125,1.0545979738235474,1.1447888612747192,-0.3979849219322204
1758278380869550000,137.23155004882813,0.699647843837738,1.0159538984298706,-0.3894439041614532
1758278380879634000,137.24163403320313,0.277120292186737,0.8335928320884705,-0.3998238444328308
1758278380889719000,137.25171899414062,-0.1763364225625991,0.5971672534942627,-0.3777875006198883
1758278380899803000,137.26180297851562,-0.5935501456260681,0.3050858676433563,-0.2950135171413421
1758278380909886700,137.27188671875,-0.9180267453193665,-0.0204839687794446,-0.2194370180368423
1758278380919971800,137.28197192382814,-1.1184911727905271,-0.378217339515686,-0.197955697774887
1758278380930056000,137.29205590820314,-1.211691975593567,-0.7380871176719666,-0.2251361757516861
1758278380940140000,137.30214013671875,-1.2237869501113892,-1.079361915588379,-0.2784883379936218
1758278380950225000,137.31222485351563,-1.2078849077224731,-1.3882513046264648,-0.3310229182243347
1758278380960308700,137.32230883789063,-1.2201639413833618,-1.6429389715194702,-0.3515233993530273
1758278380970393900,137.33239379882812,-1.3209683895111084,-1.8230754137039185,-0.3514802753925323
1758278380980477700,137.34247778320312,-1.539547085762024,-1.887080192565918,-0.3582809269428253
1758278380990562000,137.35256201171876,-1.842226505279541,-1.8020482063293457,-0.391323834657669
1758278381000647000,137.36264697265625,-2.1567575931549072,-1.570492148399353,-0.4237302243709564
1758278381010731000,137.37273095703125,-2.391440391540528,-1.210135579109192,-0.4185229539871216
1758278381020814800,137.38281494140625,-2.5152690410614014,-0.7613591551780701,-0.3357130289077759
1758278381030900000,137.39289990234374,-2.5214455127716064,-0.2957584261894226,-0.1884668469429016
1758278381040983800,137.40298388671874,-2.4413304328918457,0.1327657699584961,-0.0264635644853115
1758278381051068000,137.41306787109374,-2.318794012069702,0.4708732366561889,0.1094769611954689
1758278381061153000,137.42315307617187,-2.185973644256592,0.7085611820220947,0.2108278125524521
1758278381071236900,137.43323681640624,-2.0741658210754395,0.8650059103965759,0.3000200092792511
1758278381081321000,137.44332104492187,-2.0054636001586914,0.9327601790428162,0.3685620427131653
1758278381091405800,137.45340576171876,-1.9823601245880127,0.875313401222229,0.4116218984127044
1758278381101489700,137.46348974609376,-1.9999098777771,0.6990680694580078,0.4448003768920898
1758278381111574800,137.47357470703125,-2.047160625457764,0.4299380481243133,0.4661887288093567
1758278381121659000,137.48365893554688,-2.1104743480682373,0.0766425803303718,0.4713004231452942
1758278381131743000,137.49374291992189,-2.1824071407318115,-0.339369535446167,0.4577054977416992
1758278381141827800,137.50382788085938,-2.251801013946533,-0.7546564936637878,0.4277524054050445
1758278381151912000,137.51391186523438,-2.30808162689209,-1.1026363372802734,0.4087475538253784
1758278381161995800,137.52399584960938,-2.344273567199707,-1.3796145915985107,0.3886556029319763
1758278381172081000,137.53408081054687,-2.3549163341522217,-1.5917085409164429,0.3834392726421356
1758278381182165000,137.5441650390625,-2.3595495223999023,-1.7579206228256226,0.3802197575569153
1758278381192248800,137.55424877929687,-2.371697902679444,-1.8800913095474243,0.3840147852897644
1758278381202334000,137.564333984375,-2.387235403060913,-1.9397990703582764,0.365745484828949
1758278381212417800,137.57441772460936,-2.412243366241455,-1.945353984832764,0.3438377976417541
1758278381222502000,137.584501953125,-2.439964771270752,-1.8959728479385376,0.2968069016933441
1758278381232586800,137.59458666992188,-2.465848684310913,-1.806651711463928,0.2399982213973999
1758278381242671000,137.60467114257813,-2.493496894836426,-1.7136168479919434,0.1850329637527465
1758278381252756000,137.614755859375,-2.4998788833618164,-1.6856019496917725,0.1342169195413589
1758278381262839800,137.62483984375,-2.488833427429199,-1.7910799980163574,0.0613347291946411
1758278381272924000,137.634923828125,-2.4396486282348637,-2.067513465881348,-0.0620322115719318
1758278381283008800,137.6450087890625,-2.360684871673584,-2.4880406856536865,-0.231753334403038
1758278381293092400,137.65509228515626,-2.258317470550537,-3.0419979095458984,-0.4020489156246185
1758278381303176400,137.66517651367187,-2.174192428588867,-3.679588556289673,-0.5646748542785645
1758278381313261300,137.67526123046875,-2.152634859085083,-4.290600299835205,-0.73492830991745
1758278381323345400,137.6853454589844,-2.200206756591797,-4.786221504211426,-0.8967824578285217
1758278381333429200,137.69542919921875,-2.271814346313477,-5.135091304779053,-1.0380690097808838
1758278381343514000,137.70551416015624,-2.310740232467652,-5.334993362426758,-1.1314996480941772
1758278381353598500,137.71559838867188,-2.270224332809448,-5.365071296691895,-1.1837735176086426
1758278381363682300,137.72568237304688,-2.1223955154418945,-5.23317813873291,-1.2087877988815308
1758278381373767400,137.73576733398437,-1.899027943611145,-4.93247127532959,-1.2039791345596311
1758278381383851300,137.74585131835937,-1.6515140533447266,-4.484842300415039,-1.169469714164734
1758278381393935000,137.75593505859376,-1.416715383529663,-3.893270492553711,-1.094382882118225
1758278381404020200,137.76602026367186,-1.2061432600021362,-3.1946518421173096,-0.9839943647384644
1758278381414104300,137.77610424804686,-1.037466049194336,-2.44743013381958,-0.8501467704772949
1758278381424189400,137.786189453125,-0.8926391005516052,-1.7133904695510864,-0.6947028636932373
1758278381434273300,137.79627319335938,-0.7593896985054016,-1.038426637649536,-0.5079960823059082
1758278381444357400,137.806357421875,-0.6236398816108704,-0.4337189495563507,-0.3047274053096771
1758278381454442200,137.81644213867187,-0.4680494964122772,0.0647787302732467,-0.1043724790215492
1758278381464526300,137.8265263671875,-0.2721063494682312,0.4372330009937286,0.0880001634359359
1758278381474610400,137.8366103515625,-0.036341231316328,0.6572121977806091,0.2729436457157135
1758278381484695300,137.8466953125,0.2028298079967498,0.7399385571479797,0.4460933208465576
1758278381494779400,137.856779296875,0.4078269004821777,0.7330909967422485,0.6046009659767151
1758278381504863200,137.86686328125,0.5589935183525085,0.6722502708435059,0.7337152361869812
1758278381514948400,137.8769482421875,0.6565909385681152,0.5844570398330688,0.8464508652687073
1758278381525032200,137.8870322265625,0.7012467980384827,0.4876189231872558,0.9389885067939758
1758278381535116300,137.8971162109375,0.7257508039474487,0.4207964837551117,1.0098541975021362
1758278381545201400,137.90720141601562,0.7359986305236816,0.418342113494873,1.052302598953247
1758278381555285200,137.91728515625,0.7558173537254333,0.4913550913333893,1.076676368713379
1758278381565370400,137.92737036132812,0.7960087060928345,0.6484794616699219,1.0965882539749146
1758278381575454200,137.9374541015625,0.8716363906860352,0.8907386660575867,1.1209162473678589
1758278381585538300,137.94753833007812,0.9941710829734802,1.2062007188796997,1.1667438745498655
1758278381595623200,137.957623046875,1.171885967254639,1.5974407196044922,1.233789563179016
1758278381605707500,137.96770751953125,1.4042435884475708,2.0509257316589355,1.3302435874938965
1758278381615791400,137.97779125976564,1.6875990629196167,2.554676055908203,1.461997151374817
