time,seconds_elapsed,z,y,x
1758278380709459700,137.07145971679688,0.7188130173631012,9.134732150933146,3.494334692649543
1758278380719544800,137.081544921875,0.8023346195280552,9.058542060700058,3.6700752904370426
1758278380729629000,137.09162890625,0.8858225386191159,8.977903758886455,3.844860194934904
1758278380739713000,137.10171313476562,0.9697602473042904,8.892086008608342,4.020047250492871
1758278380749798000,137.1117978515625,1.05693869147636,8.799847285372019,4.197134002192319
1758278380759882000,137.12188208007814,1.148276593415439,8.700303207558393,4.376821876300872
1758278380769965800,137.1319658203125,1.2437307715669277,8.592883866325021,4.5591535429164765
1758278380780051000,137.14205102539063,1.343611826249957,8.477907826101779,4.742379235762358
1758278380790134800,137.152134765625,1.4471769762732087,8.356125612995028,4.924555419555306
1758278380800219000,137.16221899414063,1.5530382744096218,8.22948719202876,5.1023500272631646
1758278380810304000,137.17230395507812,1.6627401736222207,8.101389219903945,5.270027730104327
1758278380820387800,137.18238793945312,1.77616167787984,7.976005767434835,5.422081162834167
1758278380830473000,137.1924729003906,1.8909553472734983,7.857044456967711,5.555315913325548
1758278380840556800,137.2025568847656,2.0046321414664385,7.748344428274035,5.667008694094419
1758278380850641000,137.2126408691406,2.112579890488088,7.653962263268232,5.755366191983223
1758278380860725800,137.22272583007813,2.213198465665429,7.576494992706179,5.819696333074569
1758278380870809900,137.23280981445313,2.305928917941451,7.518337987291813,5.858981464758515
1758278380880894000,137.24289404296874,2.3894787232875823,7.482971490356325,5.870767179620265
1758278380890978800,137.25297875976565,2.459545362204313,7.473865223836898,5.853405125930905
1758278380901063000,137.26306298828126,2.5090704406127333,7.491621245279908,5.809523314106464
1758278380911146800,137.27314672851563,2.533664491382241,7.532134457454084,5.746119055688381
1758278380921232000,137.28323193359375,2.5350118143379685,7.587498032757639,5.67221152343452
1758278380931316000,137.29331591796876,2.5174562839031216,7.649244002574682,5.596595433697104
1758278380941399800,137.30339990234376,2.484368837815523,7.711212090709805,5.525892834964394
1758278380951485000,137.31348486328125,2.4383581972688435,7.770774286746978,5.462587945267558
1758278380961568800,137.32356884765625,2.3808111404463648,7.828818479436635,5.404785744640231
1758278380971654000,137.33365380859374,2.3134739264935256,7.88962746066451,5.345277324616909
1758278380981737700,137.34373779296874,2.2416494841240344,7.959235249897837,5.272188707530498
1758278380991822000,137.35382202148438,2.1750934836767613,8.041852158308028,5.173775679573416
1758278381001907000,137.36390698242187,2.123151699515432,8.138142787283659,5.043137375316023
1758278381011990800,137.37399072265626,2.090598360304534,8.245008586287497,4.88053449152112
1758278381022075000,137.38407495117187,2.076588101261109,8.356788460817933,4.692788983163237
1758278381032159700,137.39415966796875,2.075522956247628,8.468625033971668,4.488315042844414
1758278381042243800,137.4042438964844,2.0819702326908707,8.576289874398707,4.275868808472156
1758278381052328000,137.4143278808594,2.0914804038360715,8.677129252719878,4.062451390980184
1758278381062413000,137.4244130859375,2.100871917037665,8.770126100847124,3.852480022288858
1758278381072497000,137.43449682617188,2.1077628455951807,8.855780769518017,3.647307286050916
1758278381082580700,137.44458081054688,2.109682415480912,8.9357287509799,3.445631159757077
1758278381092665900,137.45466577148437,2.104675400973856,9.011308015838264,3.2460856157511477
1758278381102750000,137.46475,2.0895583497323096,9.083784053984283,3.0477853956311938
1758278381112834800,137.47483471679686,2.0631521349743007,9.153823804894088,2.8497888346329328
1758278381122919000,137.4849189453125,2.025449888567626,9.22148513623476,2.651821791990101
1758278381133003000,137.4950029296875,1.977624015292525,9.286410320609807,2.4539687311157583
1758278381143087900,137.505087890625,1.9221593177020548,9.347958722028135,2.256408515708148
1758278381153172000,137.515171875,1.861773822583258,9.405693702638148,2.0584196996249258
1758278381163255800,137.525255859375,1.798894318691641,9.459100298655033,1.860047144921124
1758278381173340700,137.53534057617188,1.7351742723226546,9.507767006668448,1.661908545103669
1758278381183425000,137.54542504882812,1.6718043545655903,9.551538343855738,1.4640939165435731
1758278381193508900,137.5555087890625,1.6096655860386788,9.590495558759567,1.265605188114196
1758278381203594000,137.5655939941406,1.5505048104092478,9.624595981281995,1.0646466355051845
1758278381213677800,137.575677734375,1.4970869623459877,9.653411156877874,0.860673630445823
1758278381223762000,137.5857619628906,1.4515717041008174,9.676669282868504,0.6522161734487861
1758278381233846800,137.5958466796875,1.4157257530853151,9.693996265244484,0.4387810376370325
1758278381243931000,137.6059309082031,1.3895143302470443,9.705202134391666,0.2206140144651755
1758278381254016000,137.61601611328126,1.3727248157486318,9.710099258783458,-0.0007126921564376
1758278381264099800,137.62609985351563,1.365879041507095,9.708546184122564,-0.2210815589116886
1758278381274184000,137.63618383789063,1.3737990208514037,9.700197457972168,-0.4349991079455241
1758278381284268800,137.64626879882812,1.4026537978053093,9.684929161691665,-0.6364525679320097
1758278381294352400,137.65635229492187,1.4563684368580578,9.663196053311228,-0.8197543947540223
1758278381304436200,137.66643627929687,1.5367873968325554,9.635530047750471,-0.9824544553130864
1758278381314521300,137.67652124023436,1.645311192176491,9.60177741575241,-1.1265904659818855
1758278381324605200,137.68660522460937,1.7816538455553352,9.561085924401878,-1.257666357938945
1758278381334689300,137.69668920898437,1.943380823298544,9.512660039407017,-1.3794694677032528
1758278381344774100,137.70677416992189,2.124834391905367,9.45679377527833,-1.4914802283801138
1758278381354858500,137.7168583984375,2.318765603160858,9.395084045818448,-1.5893692324630917
1758278381364942300,137.7269423828125,2.518931909413636,9.329928559818864,-1.6666715217217802
1758278381375027500,137.73702734375,2.7184450124546884,9.26406580233276,-1.7197430405654013
1758278381385111300,137.747111328125,2.9100597634613514,9.199945504599809,-1.750123419651389
1758278381395195100,137.75719506835938,3.0870979998439547,9.139304281154274,-1.7644629106491805
1758278381405280300,137.7672802734375,3.243110107071697,9.08363909255564,-1.7720359762519595
1758278381415364400,137.7773642578125,3.374226257973909,9.033900955918432,-1.781464168202132
1758278381425449500,137.78744946289063,3.4786098847731948,8.990741613149643,-1.798955985751003
1758278381435533300,137.797533203125,3.5545138515412806,8.955392067348956,-1.8266781054131689
