time,seconds_elapsed,z,y,x
1758280569083541800,54.84154174804687,-0.7461638194948434,2.448048985677957,1.7090636795103549
1758280569093628000,54.8516279296875,-0.7119540913790464,2.241653721907735,1.6593951009780168
1758280569103713000,54.86171313476562,-0.6910112565934657,1.9515952555447813,1.5355546401672064
1758280569113799000,54.871798828125,-0.7408826642215252,1.562167483413219,1.3898377169825136
1758280569123884000,54.88188403320312,-0.8082213394790887,1.1119850905895232,1.180277267179638
1758280569133970000,54.89196997070312,-0.9416407988876104,0.6808750625044107,0.9817413386076688
1758280569144054800,54.9020546875,-1.157821543613076,0.267583599704504,0.8770981840893626
1758280569154141000,54.91214086914062,-1.3824182345062497,-0.1754664570212364,0.8158579718373715
1758280569164226000,54.92222607421875,-1.5861434022843837,-0.5486556265354157,0.8553475400522351
1758280569174311000,54.93231079101562,-1.7305618100911375,-0.783882432514429,0.9030505176000296
1758280569184397000,54.94239697265625,-1.8007611354768276,-0.921850056746602,0.9353907985821366
1758280569194482000,54.95248193359375,-1.8678876292884348,-0.96316347938776,0.96548067028895
1758280569204567800,54.96256787109375,-1.9106734625697133,-0.9397931251943112,0.9509829199895262
1758280569214653000,54.97265283203125,-1.9459271467804908,-0.8929676611334085,0.8116720644548535
1758280569224739000,54.98273901367188,-1.9284563720196484,-0.8338993860930204,0.6235043851621449
1758280569234824000,54.99282397460937,-1.8660346948981283,-0.8023375421375035,0.3745505209952592
1758280569244910000,55.00291015625,-1.80236038736701,-0.8168424528300762,0.1574462316840887
1758280569254995000,55.01299487304688,-1.7284306432813406,-0.8239449783116578,-0.0069641399241983
1758280569265080800,55.02308081054687,-1.6887509593218564,-0.7869003190308809,-0.0757736183866858
1758280569275166000,55.033166015625,-1.651583550444245,-0.7434352713137865,-0.0508754701040685
1758280569285251800,55.043251953125,-1.6531787106812,-0.6737228526622057,0.0443370082460343
1758280569295337000,55.0533369140625,-1.6561954281538724,-0.6054600482970476,0.128026952715218
1758280569305423000,55.06342309570312,-1.6877818220287562,-0.5538835903167725,0.2594154908180237
1758280569315508000,55.07350805664063,-1.7436562694638966,-0.4774140986204147,0.4228754298336803
1758280569325593900,55.08359375,-1.7677894247233867,-0.4213257161736488,0.5472894527487456
1758280569335679000,55.093678955078126,-1.7905664891988038,-0.3791968854963779,0.6308141236536204
1758280569345764900,55.10376489257813,-1.7795879990667105,-0.3242015589833259,0.6526666206300258
1758280569355850000,55.11385009765625,-1.762363308021426,-0.237131762817502,0.6294269070789218
1758280569365936000,55.12393603515625,-1.7754378936499355,-0.052785249248147,0.5706982392564416
1758280569376021000,55.13402099609375,-1.8629004885256288,0.2623626501858234,0.5756020856499672
1758280569386107000,55.14410693359375,-1.952657331818342,0.6474433330237865,0.5374751840904355
1758280569396192000,55.15419189453125,-1.9853858814656733,0.939921720010042,0.4655170323386788
1758280569406276900,55.16427685546875,-1.9025135369896888,1.0488824454665184,0.4430491799429059
1758280569416363300,55.17436328125,-1.7445406510829924,0.965360697171092,0.3837707692831754
1758280569426451200,55.184451171875,-1.4559873285859823,0.7425421218663454,0.1826350334763526
1758280569436536300,55.19453637695312,-1.0527040495812892,0.5783411552250385,-0.1339005209237337
1758280569446621200,55.20462109375,-0.5650000276148319,0.5900234097123146,-0.5558358934283256
1758280569456707300,55.21470727539062,-0.1015676925957202,0.8643027076631784,-1.056282784850895
1758280569466792200,55.22479223632813,0.2632774269431829,1.30529933899045,-1.44112761310637
1758280569476878000,55.23487817382812,0.4325882839441299,1.7405395987480878,-1.7234359037339686
1758280569486963200,55.24496313476563,0.5615092628896237,1.938893594881892,-1.7321750905066728
1758280569497049300,55.25504931640625,0.6578150894343853,2.002421771940589,-1.404746678431332
1758280569507134200,55.26513427734375,0.70066405107975,2.1637790395885705,-0.8717021702647209
1758280569517220400,55.27522045898438,0.8224445106208323,2.498071784475445,-0.3386673067092895
1758280569527305200,55.28530517578125,0.8797223951131105,2.778161814531684,0.1288710023239254
1758280569537391000,55.29539111328125,0.9722691613852976,2.572359255957603,0.5245642645910382
