time,seconds_elapsed,z,y,x
1758280569083541800,54.84154174804687,0.1215680614113807,1.902320981025696,-0.2706208825111389
1758280569093628000,54.8516279296875,0.0348715148866176,1.8621621131896973,-0.220745176076889
1758280569103713000,54.86171313476562,-0.0300992019474506,1.8540695905685425,-0.1865939795970916
1758280569113799000,54.871798828125,-0.0686234235763549,1.8839532136917116,-0.1706400513648986
1758280569123884000,54.88188403320312,-0.0783227756619453,1.9473406076431277,-0.1772106140851974
1758280569133970000,54.89196997070312,-0.0760692134499549,2.026622772216797,-0.1897304058074951
1758280569144054800,54.9020546875,-0.0660649910569191,2.1134793758392334,-0.2164833396673202
1758280569154141000,54.91214086914062,-0.0623472183942794,2.1988513469696045,-0.246081456542015
1758280569164226000,54.92222607421875,-0.0732269659638404,2.277206897735596,-0.287213534116745
1758280569174311000,54.93231079101562,-0.1020181328058242,2.34476375579834,-0.3259036839008331
1758280569184397000,54.94239697265625,-0.1428712308406829,2.393499851226806,-0.366488516330719
1758280569194482000,54.95248193359375,-0.1944436132907867,2.406548500061035,-0.3982416689395904
1758280569204567800,54.96256787109375,-0.2436379939317703,2.376739263534546,-0.4189422726631164
1758280569214653000,54.97265283203125,-0.2821582555770874,2.3107495307922363,-0.4391023814678192
1758280569224739000,54.98273901367188,-0.3053344190120697,2.218445062637329,-0.4409391283988952
1758280569234824000,54.99282397460937,-0.306180477142334,2.1074063777923584,-0.4285714030265808
1758280569244910000,55.00291015625,-0.2897029221057892,1.969448804855347,-0.4019364416599273
1758280569254995000,55.01299487304688,-0.2566810548305511,1.8129997253417969,-0.3667105436325073
1758280569265080800,55.02308081054687,-0.2242479771375656,1.6419686079025269,-0.3207093477249145
1758280569275166000,55.033166015625,-0.1942149698734283,1.456429362297058,-0.2673553228378296
1758280569285251800,55.043251953125,-0.1729496866464615,1.266810417175293,-0.2102714031934738
1758280569295337000,55.0533369140625,-0.1611359119415283,1.068734645843506,-0.1633036285638809
1758280569305423000,55.06342309570312,-0.1563967168331146,0.8738069534301758,-0.1187169104814529
1758280569315508000,55.07350805664063,-0.1638152152299881,0.6883302927017212,-0.0814278647303581
1758280569325593900,55.08359375,-0.1673582941293716,0.5229964256286621,-0.0516614131629467
1758280569335679000,55.093678955078126,-0.1704507619142532,0.3889209330081939,-0.0307185817509889
1758280569345764900,55.10376489257813,-0.1654066145420074,0.3008836209774017,-0.0151364058256149
1758280569355850000,55.11385009765625,-0.1483053863048553,0.2452515214681625,-0.0062401155009865
1758280569365936000,55.12393603515625,-0.1288754642009735,0.210688441991806,-0.0150272604078054
1758280569376021000,55.13402099609375,-0.1131580173969268,0.1858874857425689,-0.0246854815632104
1758280569386107000,55.14410693359375,-0.0855805501341819,0.170760303735733,-0.0423021540045738
1758280569396192000,55.15419189453125,-0.0619210265576839,0.1622946560382843,-0.0554376617074012
1758280569406276900,55.16427685546875,-0.0460681691765785,0.1535708010196685,-0.0635972693562507
1758280569416363300,55.17436328125,-0.0326351858675479,0.1350338757038116,-0.0634073838591575
1758280569426451200,55.184451171875,-0.0129931876435875,0.0832472443580627,-0.0281817018985748
1758280569436536300,55.19453637695312,0.005203393753618,-0.0315768159925937,0.0382207594811916
1758280569446621200,55.20462109375,0.025540379807353,-0.2299229204654693,0.1382873207330703
1758280569456707300,55.21470727539062,0.038946732878685,-0.525348961353302,0.2524429261684418
1758280569466792200,55.22479223632813,0.0360729470849037,-0.8884547352790833,0.3628050982952118
1758280569476878000,55.23487817382812,0.0108504155650734,-1.2878514528274536,0.4521312415599823
1758280569486963200,55.24496313476563,-0.0449324175715446,-1.6376677751541138,0.5036389827728271
1758280569497049300,55.25504931640625,-0.1388711631298065,-1.9214696884155276,0.4999536275863647
1758280569507134200,55.26513427734375,-0.2670693695545196,-2.065426588058472,0.4515597820281982
1758280569517220400,55.27522045898438,-0.3871774077415466,-2.0754072666168213,0.3819583356380462
1758280569527305200,55.28530517578125,-0.4750792980194092,-1.974003911018372,0.2959123253822326
1758280569537391000,55.29539111328125,-0.5013121962547302,-1.7382441759109497,0.2101558744907379
1758280569547476200,55.305476318359375,-0.4847228527069092,-1.3977657556533811,0.1406876742839813
1758280569557562000,55.31556201171875,-0.4625997245311737,-0.9711880087852478,0.088646575808525
1758280569567647200,55.32564721679688,-0.4547530114650726,-0.4834939539432525,0.0443170331418514
1758280569577733400,55.3357333984375,-0.4655329585075378,0.0443733260035514,-0.0293422751128673
1758280569587818200,55.345818359375,-0.4884772896766662,0.569152295589447,-0.1366178691387176
1758280569597904100,55.35590405273437,-0.514051616191864,1.0290498733520508,-0.2742596268653869
1758280569607989200,55.3659892578125,-0.5537370443344116,1.3714128732681274,-0.4068399965763092
1758280569618075100,55.3760751953125,-0.6168073415756226,1.6146687269210815,-0.5221236944198608
1758280569628160300,55.38616015625,-0.7059606313705444,1.7334736585617063,-0.6018638014793396
1758280569638246400,55.396246337890624,-0.8017860054969788,1.6982940435409546,-0.6466509699821472
1758280569648331300,55.40633129882813,-0.8722628951072693,1.6039119958877563,-0.663229763507843
1758280569658417200,55.41641723632812,-0.8967821002006531,1.4690396785736084,-0.6525917649269104
1758280569668502300,55.42650219726563,-0.8657999038696289,1.3277498483657837,-0.6457787156105042
1758280569678587100,55.436587158203125,-0.7956615686416626,1.1817545890808103,-0.641531229019165
1758280569688673300,55.44667333984375,-0.6981969475746155,1.046724557876587,-0.6459892392158508
1758280569698758100,55.45675805664062,-0.5976660847663879,0.9131011366844176,-0.6607702970504761
1758280569708844300,55.46684423828125,-0.5065938234329224,0.7785214185714722,-0.6833406686782837
1758280569718929400,55.476929443359374,-0.4199012815952301,0.6224383115768433,-0.7132679224014282
1758280569729015000,55.48701513671875,-0.3410496711730957,0.4466127455234527,-0.7387686967849731
