time,seconds_elapsed,z,y,x
1759645537092878000,0.050878173828125,0.05293196424245834,-0.11747253321409225,0.2727107334598899
1759645537102836200,0.060836181640625,0.06021393794417381,-0.151175480851531,0.28963848738521336
1759645537112793000,0.07079296875,0.0868798265516758,-0.15086100807487965,0.2499868604764342
1759645537122750200,0.080750244140625,0.10299217244088649,-0.12688275111615657,0.19773527971357105
1759645537132708400,0.090708251953125,0.07395838565826415,-0.10555413188338279,0.09252864609360695
1759645537142665200,0.100665283203125,0.10348901604712009,-0.07932605017125606,0.0306038125783205
1759645537152622300,0.110622314453125,0.11044307296872138,-0.09314414764344692,-0.011153554438054561
1759645537162580200,0.120580322265625,0.06752864487171173,-0.0523106174737215,-0.03504734798371792
1759645537172537000,0.130537109375,0.019745149433612823,-0.015206336960196494,-0.05416121377646923
1759645537182495200,0.1404951171875,-0.031201778471469876,-0.02309621342718601,-0.10801993747502565
1759645537192452000,0.1504521484375,-0.050012861925363535,0.034542321071028705,-0.11744681425094604
1759645537202409200,0.1604091796875,-0.0949661023736,0.06329670639038086,0.032848084373772145
1759645537212367400,0.170367431640625,-0.07633855879306793,0.025940496942400932,0.12236410464793443
1759645537222324200,0.18032421875,-0.044538229906558986,-0.05880816279947757,0.16687193941622971
1759645537232281000,0.190281005859375,0.05624211170375347,-0.10992927822768687,0.2320212879359722
1759645537242239200,0.2002392578125,0.1438613584458828,-0.12127777071595192,0.2699734174504876
1759645537252196400,0.2101962890625,0.09843816239833832,-0.12168576699495315,0.21142069071680306
1759645537262153200,0.2201533203125,0.012521627920866012,-0.0940033948212862,0.11269874294102192
1759645537272111000,0.230111083984375,0.0012894552886486053,-0.11556874541938304,0.04989946467876434
1759645537282068200,0.240068115234375,-0.00014846855998039245,-0.0873714094609022,0.06647592094838618
1759645537292025000,0.250025146484375,0.03411211296021938,-0.0372527490735054,0.08209259227514266
1759645537301983200,0.259983154296875,0.037412908071279526,-0.029918752923607825,0.0739741677492857
1759645537311940000,0.269940185546875,0.03669394614696502,-0.022404139509797093,0.059738429386913774
1759645537321897200,0.279897216796875,0.03298924641013145,-0.0039437691897153855,0.06629588820636272
1759645537331855400,0.28985546875,0.0036848259925842284,-0.061014148411154746,0.0736190707013011
1759645537341812200,0.299812255859375,-0.04780804535746574,-0.12769348297715186,0.06778115832805633
1759645537351769000,0.30976904296875,-0.04663900157809257,-0.13059563415944575,0.11465835257619619
1759645537361727200,0.319727294921875,0.027156886994838713,-0.09528291323781013,0.09513912085294723
1759645537371684400,0.329684326171875,0.0409603714197874,-0.06985095033943653,0.06804243961274624
1759645537381641200,0.33964111328125,-0.01823825200200081,-0.08385667933821678,0.05637655173838138
1759645537391599000,0.34959912109375,-0.05976911678612232,-0.10235679714679717,0.05817571011483669
1759645537401556200,0.35955615234375,-0.053178047958016395,-0.09841711961030959,-0.009104220692813397
1759645537411513000,0.36951318359375,-0.027257424759864805,-0.07307692664861679,-0.048016135150194164
1759645537421471200,0.37947119140625,-0.018055881172418593,-0.029064766442775725,-0.03392009751945734
1759645537431428000,0.389427978515625,-0.016648936983942986,-0.031303485280275344,0.0356081967368722
