time,seconds_elapsed,z,y,x
1759645537092878000,0.050878173828125,0.03591425344347954,-0.04933113232254982,0.007188896648585796
1759645537102836200,0.060836181640625,0.023493004962801933,-0.06581422686576843,0.002269771881401539
1759645537112793000,0.07079296875,0.01751287654042244,-0.08193434774875641,-0.003600634168833494
1759645537122750200,0.080750244140625,0.013055318966507912,-0.12352341413497925,0.0025747267063707113
1759645537132708400,0.090708251953125,0.010325046256184578,-0.16619524359703064,0.021513262763619423
1759645537142665200,0.100665283203125,0.010615588165819645,-0.1872827559709549,0.04317184537649155
1759645537152622300,0.110622314453125,0.006082088686525822,-0.18703801929950714,0.061276018619537354
1759645537162580200,0.120580322265625,-0.0034672829788178205,-0.16023889183998108,0.07509879022836685
1759645537172537000,0.130537109375,-0.0003431288059800863,-0.10714823752641678,0.08286163955926895
1759645537182495200,0.1404951171875,0.008806546218693256,-0.04348155856132507,0.08481629937887192
1759645537192452000,0.1504521484375,0.0037084571085870266,0.004260930232703686,0.09037192165851593
1759645537202409200,0.1604091796875,-0.003010903485119343,0.02698247879743576,0.10510306805372238
1759645537212367400,0.170367431640625,-0.0025967818219214678,0.012535895220935345,0.11749155819416046
1759645537222324200,0.18032421875,0.0003916474524885416,-0.013756109401583672,0.11930295079946518
1759645537232281000,0.190281005859375,-0.007557888515293598,-0.024022329598665237,0.11346956342458725
1759645537242239200,0.2002392578125,-0.018946705386042595,-0.031377118080854416,0.10248056799173355
1759645537252196400,0.2101962890625,-0.02065778523683548,-0.04988022893667221,0.09125588089227676
1759645537262153200,0.2201533203125,-0.016346445307135582,-0.0701463371515274,0.08122334629297256
1759645537272111000,0.230111083984375,-0.00582109997048974,-0.0873120129108429,0.07163650542497635
1759645537282068200,0.240068115234375,-0.005954063963145018,-0.10272216796875,0.06621836125850677
1759645537292025000,0.250025146484375,-0.005716776475310326,-0.1288594901561737,0.06441859900951385
1759645537301983200,0.259983154296875,-0.002895982936024666,-0.16022978723049164,0.07398955523967743
1759645537311940000,0.269940185546875,-0.007070221472531557,-0.17898935079574585,0.0865040123462677
1759645537321897200,0.279897216796875,-0.014601257629692554,-0.1826963573694229,0.09394703060388565
1759645537331855400,0.28985546875,-0.013479001820087433,-0.187284454703331,0.09754443168640137
1759645537341812200,0.299812255859375,-0.016640834510326385,-0.19755853712558746,0.09610816836357117
1759645537351769000,0.30976904296875,-0.022957585752010345,-0.18486538529396057,0.09987974166870117
1759645537361727200,0.319727294921875,-0.034961335361003876,-0.16000838577747345,0.10217683017253876
1759645537371684400,0.329684326171875,-0.042304735630750656,-0.13133439421653748,0.08565803617238998
1759645537381641200,0.33964111328125,-0.04471740499138832,-0.10362672060728073,0.06404487043619156
1759645537391599000,0.34959912109375,-0.03799239173531532,-0.09788068383932114,0.06251062452793121
1759645537401556200,0.35955615234375,-0.02717927098274231,-0.1065010279417038,0.08534620702266693
1759645537411513000,0.36951318359375,-0.023230602964758873,-0.11167368292808533,0.10975540429353714
1759645537421471200,0.37947119140625,-0.027154313400387764,-0.10275832563638687,0.12401073426008224
1759645537431428000,0.389427978515625,-0.03506443649530411,-0.07563109695911407,0.12028682976961136
1759645537441385200,0.39938525390625,-0.04095911234617233,-0.04819406941533089,0.09840494394302368
1759645537451343400,0.40934326171875,-0.037176359444856644,-0.03255971521139145,0.07430201023817062
1759645537461300200,0.41930029296875,-0.022394826635718346,-0.06188861280679703,0.07396145164966583
1759645537471258000,0.429258056640625,-0.009445471689105034,-0.11180797219276428,0.09593518823385239
1759645537481216000,0.439216064453125,-0.0022432957775890827,-0.1460411548614502,0.12403655797243118
1759645537491173000,0.449173095703125,-0.003779407124966383,-0.14796236157417297,0.13992604613304138
1759645537501131000,0.459131103515625,-0.002379877958446741,-0.12696473300457,0.13945148885250092
1759645537511088000,0.469088134765625,-0.0028222287073731422,-0.08925703912973404,0.12761054933071136
1759645537521045000,0.479044921875,-0.0017957639647647738,-0.0439516045153141,0.11129318177700043
1759645537531003000,0.4890029296875,0.00976581685245037,-0.02841445989906788,0.10287199914455414
1759645537540960000,0.4989599609375,0.00581269059330225,-0.05936477705836296,0.10875667631626129
1759645537550917000,0.508917236328125,-0.005743565037846565,-0.10767984390258789,0.12365440279245377
1759645537560875300,0.518875244140625,-0.013039281591773033,-0.1363661140203476,0.13924230635166168
1759645537570832100,0.52883203125,-0.0219211895018816,-0.14410392940044403,0.1416870802640915
1759645537580789000,0.5387890625,-0.031541261821985245,-0.1329268515110016,0.13401669263839722
1759645537590747100,0.5487470703125,-0.025221846997737885,-0.14909888803958893,0.12756039202213287
1759645537600704000,0.5587041015625,-0.014903164468705654,-0.23216405510902405,0.14427632093429565
1759645537610661000,0.5686611328125,-0.011348643340170383,-0.3604375720024109,0.1787077933549881
1759645537620619000,0.578618896484375,-0.019336707890033722,-0.46178722381591797,0.2190130203962326
1759645537630576000,0.588576171875,-0.028162425383925438,-0.5081712007522583,0.2465841919183731
1759645537640533000,0.598532958984375,-0.036290135234594345,-0.5078016519546509,0.2419685572385788
1759645537650491000,0.608490966796875,-0.04773533344268799,-0.4656302332878113,0.21471163630485535
1759645537660448000,0.618447998046875,-0.059656139463186264,-0.3905166685581207,0.1808927208185196
1759645537670405000,0.628405029296875,-0.08081761747598648,-0.2894664704799652,0.1406869739294052
1759645537680363300,0.63836328125,-0.11108105629682541,-0.16292203962802887,0.11358265578746796
1759645537690320100,0.648320068359375,-0.12384585291147232,-0.06845465302467346,0.0925745815038681
1759645537700277000,0.658277099609375,-0.11733058094978333,0.008638587780296803,0.09740067273378372
1759645537710235100,0.668235107421875,-0.09954652935266495,0.03830806538462639,0.11156788468360901
1759645537720192000,0.67819189453125,-0.0829099491238594,0.032484270632267,0.12865589559078217
1759645537730149000,0.688149169921875,-0.08345429599285126,0.019393766298890114,0.14602716267108917
1759645537740107000,0.69810693359375,-0.07803229242563248,-0.009515973739326,0.15258625149726868
1759645537750064000,0.708064208984375,-0.06822492927312851,-0.047610096633434296,0.15885239839553833
1759645537760022300,0.718022216796875,-0.05843854323029518,-0.08862124383449554,0.16983048617839813
1759645537769979000,0.727978759765625,-0.06274167448282242,-0.1205645278096199,0.18104638159275055
1759645537779936000,0.73793603515625,-0.06854981184005737,-0.1292521059513092,0.17440545558929443
1759645537789894100,0.74789404296875,-0.06966167688369751,-0.11317354440689087,0.1495048999786377
1759645537799851300,0.757851318359375,-0.07444793730974197,-0.08623471856117249,0.12550589442253113
1759645537809808100,0.76780810546875,-0.0810784101486206,-0.04197138547897339,0.10828882455825806
1759645537819766000,0.77776611328125,-0.08335831016302109,0.00642589433118701,0.08799423277378082
1759645537829723100,0.78772314453125,-0.08921327441930771,0.05276090279221535,0.07558869570493698
1759645537839680000,0.797679931640625,-0.08817083388566971,0.08869896829128265,0.06727664172649384
1759645537849638000,0.807637939453125,-0.08372015506029129,0.10634826868772507,0.06190744414925575
1759645537859595000,0.817594970703125,-0.07775935530662537,0.10687553137540817,0.05462099611759186
1759645537869552000,0.82755224609375,-0.0740562304854393,0.08510685712099075,0.05505349487066269
1759645537879510300,0.83751025390625,-0.06728636473417282,0.06455802172422409,0.0573563426733017
1759645537889467000,0.847466796875,-0.06641923636198044,0.05728732794523239,0.058613356202840805
1759645537899424000,0.857424072265625,-0.06756232678890228,0.05292776599526405,0.04816993698477745
1759645537909382100,0.867382080078125,-0.06848511099815369,0.021223632618784904,0.04670386761426926
1759645537919339300,0.87733935546875,-0.06838814914226532,-0.01467885822057724,0.06125929206609726
1759645537929296100,0.887296142578125,-0.06402909010648727,-0.032463181763887405,0.0674804300069809
1759645537939254000,0.89725390625,-0.05735459923744202,-0.02047625556588173,0.06660951673984528
1759645537949211100,0.907211181640625,-0.05663581192493439,0.009169787168502808,0.05166492611169815
1759645537959168000,0.91716796875,-0.055898796766996384,0.02940876968204975,0.029467014595866203
1759645537969126000,0.9271259765625,-0.0603388175368309,0.011719521135091782,0.01789904199540615
1759645537979083000,0.9370830078125,-0.060063138604164124,-0.0127390306442976,0.0373915396630764
1759645537989040000,0.9470400390625,-0.05924075469374657,-0.03165093809366226,0.05255744233727455
1759645537998998300,0.956998291015625,-0.04501381143927574,-0.028627146035432816,0.05360720306634903
1759645538008955000,0.966954833984375,-0.04530569538474083,-0.00551570113748312,0.04163123294711113
1759645538018912000,0.976912109375,-0.04906577244400978,0.019958417862653732,0.019894268363714218
1759645538028870100,0.9868701171875,-0.049985628575086594,0.00040442514000460505,0.01499884482473135
1759645538038827300,0.9968271484375,-0.05312226340174675,-0.04495291784405708,0.030081359669566154
1759645538048784100,1.0067841796875,-0.04601508378982544,-0.08075539022684097,0.057714320719242096
1759645538058742000,1.016741943359375,-0.04167751967906952,-0.09947061538696289,0.06713753193616867
1759645538068699100,1.02669921875,-0.04274864122271538,-0.09645857661962509,0.05981570482254028
1759645538078656000,1.036656005859375,-0.05568791553378105,-0.06973850727081299,0.043992940336465836
1759645538088614000,1.04661376953125,-0.06399298459291458,-0.03663194924592972,0.030611883848905563
1759645538098571000,1.056571044921875,-0.06324878334999084,-0.033474281430244446,0.026456249877810478
1759645538108528000,1.066528076171875,-0.06148310378193855,-0.04030795395374298,0.025237055495381355
1759645538118486300,1.076486328125,-0.05889444053173065,-0.04268622025847435,0.020060395821928978
1759645538128443000,1.08644287109375,-0.06038820743560791,-0.04035915061831474,0.0109822116792202
1759645538138400000,1.09639990234375,-0.06709910184144974,-0.03889111429452896,0.008028180338442326
1759645538148358100,1.106358154296875,-0.07624413073062897,-0.03927221521735191,0.014886618591845036
1759645538158315300,1.116315185546875,-0.07336997240781784,-0.03719990327954292,0.013211536221206188
1759645538168273000,1.12627294921875,-0.06630594283342361,-0.04253048449754715,0.0026782015338540077
1759645538178230000,1.13622998046875,-0.060666732490062714,-0.05660271272063255,-0.004246093798428774
1759645538188187100,1.146187255859375,-0.06468012183904648,-0.06435410678386688,-0.00581576069816947
1759645538198145000,1.15614501953125,-0.06282050162553787,-0.0694345012307167,-0.0022568642161786556
1759645538208102000,1.166101806640625,-0.06185351312160492,-0.08589576184749603,0.001488339388743043
1759645538218059000,1.17605908203125,-0.056217581033706665,-0.10883082449436188,0.011374935507774353
1759645538228017200,1.18601708984375,-0.045864541083574295,-0.12697282433509827,0.020953262224793434
1759645538237974300,1.195974365234375,-0.035551104694604874,-0.1334269791841507,0.028530320152640343
1759645538247931000,1.205930908203125,-0.027817288413643837,-0.12143503129482269,0.029400108382105827
1759645538257889000,1.215888916015625,-0.027978751808404922,-0.0905376747250557,0.01960868388414383
1759645538267846100,1.22584619140625,-0.029569458216428757,-0.05367366597056389,0.0024808307643979788
1759645538277803300,1.23580322265625,-0.03295672684907913,-0.013549615629017353,-0.010346443392336369
