time,seconds_elapsed,z,y,x
1759645537092878000,0.050878173828125,6.760816322958469,6.443252594554424,-2.991027443359792
1759645537102836200,0.060836181640625,6.76221274575293,6.444484766697883,-2.985210281513631
1759645537112793000,0.07079296875,6.764428083714843,6.4450675350219,-2.9789275479823347
1759645537122750200,0.080750244140625,6.767468766584992,6.44547962295413,-2.971118335536122
1759645537132708400,0.090708251953125,6.7710641607284545,6.44659722880721,-2.960482959753275
1759645537142665200,0.100665283203125,6.774153358915448,6.4490989824950695,-2.947938243217766
1759645537152622300,0.110622314453125,6.776328364866972,6.452891945037245,-2.9346123131766912
1759645537162580200,0.120580322265625,6.777044988703727,6.4575482464104885,-2.9226895279318095
1759645537172537000,0.130537109375,6.775896403190493,6.462790823239088,-2.913751019194722
1759645537182495200,0.1404951171875,6.77267568757832,6.46858635777533,-2.9083748791143296
1759645537192452000,0.1504521484375,6.767543585386872,6.474693442478776,-2.906729157733917
1759645537202409200,0.1604091796875,6.76072221493423,6.481253531646728,-2.9079850030139087
1759645537212367400,0.170367431640625,6.75286916334629,6.4886822203427545,-2.9096637498810884
1759645537222324200,0.18032421875,6.745160488665103,6.496666789355873,-2.9097292163327335
1759645537232281000,0.190281005859375,6.738202924612164,6.5043924151718615,-2.9085885218650103
1759645537242239200,0.2002392578125,6.7319865343153475,6.511252364069223,-2.907635458923876
1759645537252196400,0.2101962890625,6.726831635770202,6.517196951687335,-2.906244589087367
1759645537262153200,0.2201533203125,6.722966192513704,6.522434852340817,-2.903439760799706
1759645537272111000,0.230111083984375,6.720282067996263,6.52724079131782,-2.898849802660942
1759645537282068200,0.240068115234375,6.718577017644047,6.531663868457079,-2.892830980762839
1759645537292025000,0.250025146484375,6.717686206284165,6.535864242756366,-2.8854034611105916
1759645537301983200,0.259983154296875,6.7173781632483,6.54035161730349,-2.875938298150897
1759645537311940000,0.269940185546875,6.717049077424407,6.54555561568737,-2.864844657206535
1759645537321897200,0.279897216796875,6.716265233570337,6.55133712169826,-2.853445895835757
1759645537331855400,0.28985546875,6.715192635902762,6.55738049351573,-2.84206408559978
1759645537341812200,0.299812255859375,6.714313514980673,6.563457183080911,-2.8300913237333294
1759645537351769000,0.30976904296875,6.71329352428317,6.56950172394216,-2.818460214911401
1759645537361727200,0.319727294921875,6.711473323118686,6.57548898165822,-2.8088170650362967
1759645537371684400,0.329684326171875,6.709341571786999,6.580732143008708,-2.8016218928351995
1759645537381641200,0.33964111328125,6.707787328082323,6.584412877348065,-2.796689989390969
1759645537391599000,0.34959912109375,6.7065218381911516,6.587351853409409,-2.7928026265636086
1759645537401556200,0.35955615234375,6.704569535079598,6.591342384350299,-2.7880715063884853
1759645537411513000,0.36951318359375,6.701244190049171,6.597126812970638,-2.7823791399657725
1759645537421471200,0.37947119140625,6.696531774574518,6.604290713250637,-2.776723306161165
1759645537431428000,0.389427978515625,6.690934392958879,6.611616526094078,-2.77277895244956
1759645537441385200,0.39938525390625,6.685345779171586,6.617943391028046,-2.77116596429497
1759645537451343400,0.40934326171875,6.68076838825345,6.622527211686968,-2.771253934839368
1759645537461300200,0.41930029296875,6.677335491195321,6.626430648866296,-2.770199457350373
1759645537471258000,0.429258056640625,6.674198946735262,6.631548138010501,-2.765503700749576
1759645537481216000,0.439216064453125,6.670500676739215,6.638748278647661,-2.75714094607383
1759645537491173000,0.449173095703125,6.665760204213857,6.647527797430754,-2.747435252356529
1759645537501131000,0.459131103515625,6.660201401042938,6.65678428607583,-2.738488560312986
1759645537511088000,0.469088134765625,6.6542936383038755,6.66560647495687,-2.7313825277000663
1759645537521045000,0.479044921875,6.6482029202133415,6.67340048983395,-2.727179523052275
1759645537531003000,0.4890029296875,6.6420075727045536,6.680550946110486,-2.7247692470401526
1759645537540960000,0.4989599609375,6.636173459723591,6.6877236142188305,-2.721383111733198
1759645537550917000,0.508917236328125,6.630714609795809,6.695401893761754,-2.7158058961227534
1759645537560875300,0.518875244140625,6.625287324050069,6.70385700289607,-2.708181100332737
1759645537570832100,0.52883203125,6.619715661397576,6.712654641857743,-2.7000039313569664
1759645537580789000,0.5387890625,6.614165041533112,6.721065911850332,-2.6926708119899034
1759645537590747100,0.5487470703125,6.609135815194249,6.728844144636392,-2.685582899555564
1759645537600704000,0.5587041015625,6.60506754284203,6.737194039830565,-2.6746374349102378
1759645537610661000,0.5686611328125,6.602113369211554,6.747435447859764,-2.65604817751348
1759645537620619000,0.578618896484375,6.599643179705739,6.760103790774941,-2.629844353459775
1759645537630576000,0.588576171875,6.596594313529134,6.77485829231441,-2.599349554213881
1759645537640533000,0.598532958984375,6.593145049858093,6.790201991918683,-2.567874219498038
1759645537650491000,0.608490966796875,6.590037731492519,6.804208305439353,-2.5386080852642654
1759645537660448000,0.618447998046875,6.587385171157122,6.815920370543003,-2.5139555823057886
1759645537670405000,0.628405029296875,6.584919073304533,6.824772954562306,-2.4963354622021314
1759645537680363300,0.63836328125,6.581855009558796,6.830805804985761,-2.487905487509072
1759645537690320100,0.648320068359375,6.577722439798713,6.834541484382748,-2.4885712579414245
1759645537700277000,0.658277099609375,6.572041471552849,6.8376733526676885,-2.4949703113287685
1759645537710235100,0.668235107421875,6.564267914941906,6.8417954010337585,-2.504118078902364
1759645537720192000,0.67819189453125,6.555168662685156,6.847391029083728,-2.5126468377947804
1759645537730149000,0.688149169921875,6.54507163156271,6.854303000429272,-2.5201108900651334
1759645537740107000,0.69810693359375,6.534674156188965,6.862034471464157,-2.5260432027235624
1759645537750064000,0.708064208984375,6.524740206673741,6.870335851341485,-2.529156658568978
1759645537760022300,0.718022216796875,6.515187365430593,6.879471928477287,-2.5289488610371946
1759645537769979000,0.727978759765625,6.505825662845373,6.889329890146851,-2.5262121295496818
1759645537779936000,0.73793603515625,6.496724072501063,6.899262086096406,-2.522529057122767
1759645537789894100,0.74789404296875,6.488540766045451,6.908088366630673,-2.519430798846483
1759645537799851300,0.757851318359375,6.4816287946999065,6.9151587434083215,-2.517825701737404
1759645537809808100,0.76780810546875,6.4752259419202804,6.920752033370733,-2.5189339552402497
1759645537819766000,0.77776611328125,6.468924211427569,6.92498981707096,-2.523472475452721
1759645537829723100,0.78772314453125,6.462524281257391,6.928094212827086,-2.531337217478454
1759645537839680000,0.797679931640625,6.455804033091664,6.930422948035598,-2.542086867290735
1759645537849638000,0.807637939453125,6.44889264626801,6.932343686965107,-2.554364749583602
1759645537859595000,0.817594970703125,6.4420876424282785,6.934039384967089,-2.5669018673345447
1759645537869552000,0.82755224609375,6.4358618997812265,6.9355831072777505,-2.578324301841855
1759645537879510300,0.83751025390625,6.430087408033013,6.937371159738301,-2.587904615613818
1759645537889467000,0.847466796875,6.424529773905873,6.939366717469692,-2.5963413123086094
1759645537899424000,0.857424072265625,6.4193824741452925,6.94106767616868,-2.6045138051092622
1759645537909382100,0.867382080078125,6.415184437933564,6.942282312655449,-2.611610777632892
1759645537919339300,0.87733935546875,6.411502534550428,6.943862859845161,-2.6164444813996552
1759645537929296100,0.887296142578125,6.407678007826209,6.946278104293346,-2.61940099311769
1759645537939254000,0.89725390625,6.4036658495754,6.949078548666835,-2.6217846733838317
1759645537949211100,0.907211181640625,6.399667135328054,6.95139910056889,-2.625395265096426
1759645537959168000,0.91716796875,6.396252942970395,6.952563468173146,-2.6306273205310107
1759645537969126000,0.9271259765625,6.394183150959014,6.952382850909233,-2.6361294250786305
1759645537979083000,0.9370830078125,6.392285792905092,6.952565221738815,-2.6402488430961966
1759645537989040000,0.9470400390625,6.389680578842759,6.953908453041315,-2.6430150929391383
1759645537998998300,0.956998291015625,6.386742187303304,6.95602442228198,-2.6445477093338963
1759645538008955000,0.966954833984375,6.383885628828406,6.957897230416536,-2.6465157945364712
1759645538018912000,0.976912109375,6.381519484218955,6.958638988694548,-2.6502713476777076
1759645538028870100,0.9868701171875,6.380075130629539,6.958334452790021,-2.654544787213206
1759645538038827300,0.9968271484375,6.379153339609504,6.9583595872312785,-2.6566923206359148
1759645538048784100,1.0067841796875,6.377818291613459,6.959781144466996,-2.656172972936928
1759645538058742000,1.016741943359375,6.375873587286472,6.962617829197645,-2.6534087689206003
1759645538068699100,1.02669921875,6.374073844388127,6.9655731718719,-2.649973826035857
1759645538078656000,1.036656005859375,6.372642350280285,6.967621336573362,-2.6480294139698146
1759645538088614000,1.04661376953125,6.371461616063118,6.968348481804132,-2.648959388296306
1759645538098571000,1.056571044921875,6.370415321880579,6.968404011383652,-2.651329624558985
1759645538108528000,1.066528076171875,6.369618034023046,6.968361925807595,-2.6533544083848595
1759645538118486300,1.076486328125,6.369156846252084,6.968208781072497,-2.6548613058164716
1759645538128443000,1.08644287109375,6.369154508164525,6.9676289353579275,-2.6563892460361123
1759645538138400000,1.09639990234375,6.3695923150599,6.966522435420751,-2.65823984233886
1759645538148358100,1.106358154296875,6.369913802099227,6.965245839613676,-2.6608149535238743
1759645538158315300,1.116315185546875,6.3699009426176545,6.964175580033659,-2.663646085296571
1759645538168273000,1.12627294921875,6.370329981684685,6.962899568748473,-2.665955823543668
1759645538178230000,1.13622998046875,6.371765567445754,6.9610910580217835,-2.6672467401370406
1759645538188187100,1.146187255859375,6.37378859770596,6.959061598020791,-2.6677090969517825
1759645538198145000,1.15614501953125,6.375838515973091,6.957109879431128,-2.6679011123925447
1759645538208102000,1.166101806640625,6.377907138940691,6.9554141814291475,-2.667377965301275
1759645538218059000,1.17605908203125,6.380089743676781,6.954191946157812,-2.665343244603276
1759645538228017200,1.18601708984375,6.382153690469265,6.9538248664110895,-2.661356805315614
1759645538237974300,1.195974365234375,6.383857571777701,6.954369640812278,-2.6558418412864206
1759645538247931000,1.205930908203125,6.385255163615942,6.95541008977592,-2.649750246413052
1759645538257889000,1.215888916015625,6.386378614687919,6.956237188249826,-2.644865689241886
1759645538267846100,1.22584619140625,6.3874512123554945,6.956246540600061,-2.642249077002704
1759645538277803300,1.23580322265625,6.388616749003529,6.9551645905822514,-2.6422800566628575
1759645538287761000,1.245760986328125,6.389502299666404,6.9533677702933545,-2.644867442807555
1759645538297718000,1.255718017578125,6.390147611832618,6.951257646271586,-2.6488532975733277
1759645538307675100,1.265675048828125,6.390486634528637,6.949485375902056,-2.6526825004726646
1759645538317633300,1.27563330078125,6.390204310455918,6.9484484340697525,-2.656077988129854
1759645538327590000,1.28558984375,6.388935897955298,6.948350818914174,-2.659381705850363
1759645538337547000,1.295547119140625,6.387348336502909,6.949016004824638,-2.661452666905522
1759645538347505200,1.305505126953125,6.385894046041369,6.950140624940395,-2.6620076704397797
1759645538357462300,1.315462158203125,6.384734354612231,6.950904595050216,-2.6627926833376288
1759645538367419000,1.3254189453125,6.3840066248595715,6.950804641807079,-2.6647990547239777
1759645538377377000,1.335376953125,6.383867508649826,6.9501014619737855,-2.666965877369046
1759645538387334100,1.345334228515625,6.383951095280051,6.949383669093251,-2.668635271885991
1759645538397291300,1.355291259765625,6.384132881587743,6.948951122894883,-2.6693279303252697
1759645538407249000,1.365248779296875,6.3845759491801255,6.948599825239181,-2.669182968896627
1759645538417206000,1.3752060546875,6.384937183707952,6.948293535768985,-2.6691154566183686
1759645538427163100,1.3851630859375,6.385598277965188,6.9476207510739565,-2.6692849679663775
1759645538437121300,1.395121337890625,6.3860658954769365,6.947322060388326,-2.66894477622658
1759645538447078000,1.405077880859375,6.385597693443298,6.948055635359883,-2.668155963936448
