time,seconds_elapsed,z,y,x
1759645537086655200,0.0446552734375,6.813748287200927,6.325780061340332,-2.718316709899902
1759645537096612000,0.054612060546875,6.822427268218994,6.293308701324462,-2.695571794128418
1759645537106569200,0.0645693359375,6.851307325744629,6.294206526947021,-2.7289409797668456
1759645537116527000,0.074527099609375,6.870460939025879,6.318597456359863,-2.7733833480834957
1759645537126484200,0.084484130859375,6.845022546386718,6.341043096923828,-2.8679543136596677
1759645537136441300,0.09444140625,6.8776435440063475,6.369773516845703,-2.9173347229003905
1759645537146399200,0.104399169921875,6.886771437835693,6.359747797393799,-2.945765867614746
1759645537156356000,0.114356201171875,6.844573633575439,6.405237628936767,-2.9577368759155274
1759645537166313200,0.124313232421875,6.795642137145996,6.4475850708007805,-2.9679122329711913
1759645537176271000,0.13427099609375,6.741473324584961,6.4454901443481445,-3.0163948165893553
1759645537186228200,0.144228271484375,6.717531307983398,6.509235763549804,-3.0241759719848633
1759645537196186400,0.154186279296875,6.665756697082519,6.544550238037109,-2.8751369186401368
1759645537206143200,0.164143310546875,6.676530604553222,6.514622717285156,-2.787299645233154
1759645537216100000,0.17410009765625,6.7006222587585444,6.437858626556396,-2.742857276916504
1759645537226058200,0.184058349609375,6.794445036315918,6.394463721466064,-2.6765678184509274
1759645537236015000,0.19401513671875,6.87584789276123,6.389974593353271,-2.6376620414733885
1759645537245972200,0.20397216796875,6.825270382690429,6.395511184692382,-2.694823606109619
1759645537255930000,0.21393017578125,6.73548782043457,6.4284314575195305,-2.790741310119629
1759645537265887200,0.22388720703125,6.721571523284911,6.411672045898437,-2.8489503379821777
1759645537275844000,0.233843994140625,6.718429133605957,6.444293043518066,-2.826355059814453
1759645537285802200,0.24380224609375,6.751798319244385,6.498611493682861,-2.803310868835449
1759645537295759000,0.253759033203125,6.75479107131958,6.510432864379882,-2.801964130401611
1759645537305716200,0.26371630859375,6.753743608093261,6.523152060699463,-2.805106520080566
1759645537315674400,0.27367431640625,6.749254479980468,6.547393352508545,-2.7871500076293945
1759645537325631200,0.28363134765625,6.7188780464172355,6.496366929626465,-2.7684453071594235
1759645537335588000,0.293588134765625,6.666504885101318,6.4357637001037595,-2.7623101654052733
1759645537345546200,0.303546142578125,6.666654522705078,6.438906089782715,-2.703801862335205
1759645537355503000,0.313503173828125,6.738630210113525,6.48020606842041,-2.7136779441833494
1759645537365460200,0.323460205078125,6.750301943206787,6.510881777191162,-2.7335797454833983
1759645537375418000,0.333418212890625,6.689549076080322,6.500556782531738,-2.740313437652588
1759645537385375200,0.343375244140625,6.646752721405029,6.484994471740722,-2.7346272087097168
1759645537395332000,0.35333203125,6.651391487121582,6.4929252647399895,-2.7971757270812985
1759645537405290200,0.363290283203125,6.673986765289306,6.524049886322021,-2.8303952751159667
1759645537415247000,0.3732470703125,6.6784758934021,6.575225946807861,-2.8106431114196777
1759645537425204200,0.383204345703125,6.674286040496826,6.580313625335693,-2.7371710479736326
1759645537435162400,0.393162353515625,6.649595835876465,6.599916151428222,-2.6786627449035643
1759645537445119200,0.403119140625,6.635230625915527,6.618471214294433,-2.6192566162109374
1759645537455076000,0.413076171875,6.63298606185913,6.631190410614013,-2.636016027832031
1759645537465034200,0.4230341796875,6.5768719604492185,6.581361088562011,-2.73268191986084
1759645537474991000,0.4329912109375,6.598419775390624,6.575076309204102,-2.791788773345947
1759645537484950000,0.442949951171875,6.6708443756103515,6.628197658538818,-2.781014865875244
1759645537494907100,0.4529072265625,6.706458125305176,6.6988266075134275,-2.7461493041992187
1759645537504864000,0.462864013671875,6.6905965393066404,6.723516812133789,-2.677016731262207
1759645537514822000,0.47282177734375,6.6346320755004875,6.742520787811279,-2.61746096496582
1759645537524779000,0.482779052734375,6.5680433418273925,6.744914989471435,-2.5858874305725097
1759645537534736100,0.492736083984375,6.457610790252685,6.723217536926269,-2.600402278137207
1759645537544694300,0.5026943359375,6.41631081161499,6.757933460998535,-2.636016027832031
1759645537554651100,0.512651123046875,6.478111141967773,6.750152305603027,-2.688389189147949
1759645537564608000,0.52260791015625,6.573131020355224,6.790853733825683,-2.7346272087097168
1759645537574566100,0.532566162109375,6.591237170410156,6.81210227355957,-2.7247511268615723
1759645537584523000,0.54252294921875,6.602310353088378,6.846369284820557,-2.7365724975585937
1759645537594480000,0.552480224609375,6.559364360809326,6.820631616973877,-2.798223190307617
1759645537604438000,0.56243798828125,6.534973431396484,6.787262431335448,-2.854636566925049
1759645537614395100,0.57239501953125,6.654982789611816,6.751199768829346,-2.871545616149902
1759645537624352000,0.58235205078125,6.841880156707763,6.687304512023926,-2.8188731796264648
1759645537634310000,0.592309814453125,6.913855844116211,6.714089643096924,-2.727145328521728
1759645537644267000,0.60226708984375,6.785915692901611,6.739378398132324,-2.6309283493041993
1759645537654224100,0.61222412109375,6.623558892822265,6.720972972869872,-2.5375544845581053
1759645537664182300,0.622182373046875,6.502801346588134,6.744914989471435,-2.4869769744873045
1759645537674139100,0.63213916015625,6.452523111724853,6.762272951507568,-2.4684219116210935
1759645537684096000,0.642095947265625,6.437708988952636,6.776488523864746,-2.4742577781677246
1759645537694054100,0.65205419921875,6.405985816955566,6.752097594451904,-2.548478029632568
1759645537704011000,0.662010986328125,6.468235060119628,6.733542531585693,-2.552518244934082
1759645537713968000,0.671968017578125,6.49307490234375,6.809259159088135,-2.546083827972412
1759645537723926000,0.681926025390625,6.567295153808593,6.784419316864013,-2.5082255142211913
1759645537733883100,0.691883056640625,6.650942574310302,6.825868933105468,-2.526182026672363
1759645537743840000,0.701840087890625,6.640467942047119,6.834099001312255,-2.6026468421936033
1759645537753798000,0.7117978515625,6.643311056518554,6.791751559448242,-2.6529250770568846
1759645537763755000,0.721755126953125,6.637924102783202,6.751050131225585,-2.6598084068298338
1759645537773712100,0.731712158203125,6.606200930786132,6.764667153167724,-2.6396073303222654
1759645537783670300,0.741670166015625,6.527192276000976,6.768707368469238,-2.619406253814697
1759645537793627100,0.751627197265625,6.418106462860107,6.816292126464844,-2.5897780082702635
1759645537803585000,0.7615849609375,6.360645623016357,6.862081233215331,-2.501791097259521
1759645537813542100,0.771542236328125,6.386981841278076,6.871658039855957,-2.43265852432251
1759645537823499000,0.7814990234375,6.404489440917969,6.881384484100342,-2.435501638793945
1759645537833457000,0.791456787109375,6.427683269500732,6.894402955627441,-2.4836849472045897
1759645537843414000,0.8014140625,6.461501367950439,6.898742446136474,-2.5968109756469726
1759645537853371100,0.81137109375,6.44174920425415,6.894552593231201,-2.672527603149414
1759645537863329300,0.821329345703125,6.419153926086425,6.8822823097229,-2.7023054862976075
1759645537873286000,0.831285888671875,6.428581095123291,6.88841745147705,-2.68779063873291
1759645537883243000,0.841242919921875,6.460154629516601,6.884676511383057,-2.636165665435791
1759645537893201200,0.851201171875,6.4840966461181635,6.884227598571777,-2.602946117401123
1759645537903158300,0.861158203125,6.4263365310668945,6.917746421813964,-2.569726569366455
1759645537913115100,0.871115234375,6.375010832977295,6.935254021453857,-2.6409540687561033
1759645537923073000,0.881072998046875,6.406883642578125,6.900238822174072,-2.7067946144104003
1759645537933030100,0.891030029296875,6.468384697723388,6.881384484100342,-2.7148750450134274
1759645537942987000,0.900987060546875,6.446836882781982,6.898592808532714,-2.680757671356201
1759645537952945000,0.91094482421875,6.413617334747314,6.879888108062744,-2.6212019050598143
1759645537962902000,0.920902099609375,6.341192734527588,6.904578312683105,-2.561346863555908
1759645537972859100,0.930859130859375,6.319794557189941,6.936900035095214,-2.5960627876281737
1759645537982817300,0.9408173828125,6.405686541748047,6.8770449935913085,-2.6879402763366698
1759645537992774000,0.95077392578125,6.429778195953369,6.82512074508667,-2.7371710479736326
1759645538002731000,0.96073095703125,6.417058999633789,6.862380508422851,-2.6874913635253903
1759645538012689200,0.970689208984375,6.406734004974365,6.867168911743164,-2.567631642913818
1759645538022646300,0.980646240234375,6.340145271301269,6.874201879119872,-2.539050860595703
1759645538032603100,0.99060302734375,6.317699630737304,6.901136647796631,-2.639457692718506
1759645538042561000,1.00056103515625,6.379051048278808,6.862829421234131,-2.745700391387939
1759645538052518100,1.01051806640625,6.490082150268554,6.847566385650635,-2.779967402648926
1759645538062475000,1.02047509765625,6.470928536987304,6.861482682800292,-2.7445032905578612
1759645538072433000,1.030432861328125,6.430077471160888,6.89500150604248,-2.671629777526855
1759645538082390000,1.04039013671875,6.401945601654052,6.914903307342529,-2.6286837852478024
1759645538092347100,1.05034716796875,6.329820276641845,6.896048969268798,-2.6976667205810547
1759645538102305300,1.06030517578125,6.281636968231201,6.847716023254394,-2.765452555084228
1759645538112262000,1.070261962890625,6.326228974151611,6.823774006652831,-2.7672482063293455
1759645538122220000,1.080219970703125,6.395511184692382,6.843077257537842,-2.7181670722961426
1759645538132177200,1.09017724609375,6.434416961669921,6.874501154327392,-2.6411037063598632
