time,seconds_elapsed,z,y,x
1757614364730437000,40.04743701171875,-6.484844834136963,12.055403909301758,7.419630944824219
1757614364740393200,40.05739331054688,-4.947019180297851,13.48309628677368,6.730998692321777
1757614364750349000,40.06734912109375,-3.359663479614257,13.64260997238159,6.096385614776611
1757614364760303900,40.07730395507812,-2.007388454437256,12.656049250793457,5.283853426361084
1757614364770260000,40.08726000976562,-1.178545767211914,10.886434948730468,4.093785563659668
1757614364780216000,40.09721606445312,-0.7324760704040527,9.023746057128903,2.76425545425415
1757614364790171100,40.107171142578125,-0.4095581214904785,7.497741773986816,1.7268179473876952
1757614364800127000,40.117126953125,0.0827495948791503,6.2958525405883785,1.0238204849243164
1757614364810083000,40.1270830078125,0.7496843948364257,5.401618220520019,0.7655459808349608
1757614364820038100,40.1370380859375,1.5471031852722168,4.68620083694458,0.8385691314697266
1757614364829994000,40.146993896484375,2.4637831459045407,4.058022176361083,1.119139638519287
1757614364839950000,40.1569501953125,3.341706967163086,3.435529744720459,1.5198691413879393
1757614364849906000,40.166906005859374,4.197933335876464,2.7488427810668945,2.0705355232238767
1757614364859861200,40.176861328125,5.017348854064941,1.8987515541076656,2.7443536529541013
1757614364869817000,40.18681713867188,5.741295581054687,0.8873509902954101,3.500173189544677
1757614364879773200,40.19677319335938,6.325480786132812,-0.2618658065795898,4.281281481170654
1757614364889728000,40.20672802734375,6.530783578491211,-1.4510358436584472,4.881627547454833
1757614364899683800,40.21668383789063,6.316203254699706,-2.5221418113708496,5.474491733551025
1757614364909640200,40.22664013671875,5.688922419738769,-3.5263597702026366,5.766135423278809
1757614364919595500,40.236595458984375,4.697423657226563,-4.236689475250244,5.692812997436523
1757614364929551600,40.24655151367188,3.381809844970703,-4.305073860168457,5.514893886566162
1757614364939507500,40.256507568359375,2.295740116882324,-4.107103310394287,5.30540124130249
1757614364949462500,40.26646264648438,1.550245574951172,-3.6176387084960937,4.911255792999268
1757614364959418600,40.27641870117188,1.0582371337890624,-2.6975170829772948,4.545391851806641
1757614364969374700,40.28637475585938,0.7682394577026367,-1.2674305038452147,4.235791649627686
1757614364979329500,40.29632958984375,0.3731961837768554,0.5590460876464843,4.093486288452148
1757614364989285400,40.30628540039063,-0.4593874435424804,2.777722838592529,4.023755165100098
1757614364999241500,40.31624145507813,-1.9674352142333984,5.852177045440674,3.81785382232666
1757614365009196500,40.32619653320312,-2.944419129180908,10.862792207336424,2.8645126487731933
1757614365019152600,40.33615258789062,-2.103755071258545,19.53638627166748,1.3651438591003415
1757614365029108500,40.3461083984375,2.5189994216918943,29.205220038604736,2.6357167526245115
1757614365039063600,40.3560634765625,9.022848231506346,36.004154203033444,9.544933831024167
1757614365049019600,40.36601953125,7.943961108398437,40.651898175811766,16.85547896270752
1757614365058975500,40.3759755859375,1.8160019592285157,39.47963718795776,16.014814904785155
1757614365068931600,40.385931640625,-2.329857490539551,32.60573458404541,9.071779727935793
1757614365078886400,40.39588647460938,-4.979939453125,27.577462184906004,4.327220225524902
1757614365088842800,40.4058427734375,-6.37141953048706,24.436119969177245,3.5248633941650387
1757614365098798600,40.415798583984376,-6.114342127227783,22.659622337341307,4.7952866500854485
1757614365108753400,40.42575341796875,-5.017199216461181,22.401198195648192,6.183474700164795
