time,seconds_elapsed,z,y,x
1757614364725459200,40.042459228515625,-3.050793345275521,1.5293547626137731,5.198471144890785
1757614364735415000,40.0524150390625,-1.778753301808238,4.065661877459287,4.227904695770144
1757614364745371100,40.06237109375,-0.1659358276098966,5.5184366737395525,3.5884143675774336
1757614364755327000,40.07232690429687,1.4843892472058533,5.684442059454321,3.034831806033849
1757614364765282000,40.08228198242188,2.885864064359665,4.687833406582475,2.328519519934058
1757614364775238100,40.092238037109375,3.750049867644906,2.8972435365080837,1.2561539075493813
1757614364785194200,40.1021943359375,4.218527795615792,1.008219595688581,0.0422536261007189
1757614364795149000,40.11214916992188,4.553444809880853,-0.5451175155371427,-0.8907000084623694
1757614364805105000,40.12210498046875,5.050633284029364,-1.7721973042935133,-1.5054244364500045
1757614364815061000,40.13206103515625,5.717705446630716,-2.688128492385149,-1.6931448103666304
1757614364825016000,40.14201611328125,6.511116170468926,-3.4220343033313747,-1.5667358142420649
1757614364834972200,40.15197216796875,7.419771814599633,-4.066322971716523,-1.2480446892432868
1757614364844928000,40.16192797851563,8.286228485426307,-4.7033898721545935,-0.8210882737062871
1757614364854883000,40.171883056640624,9.1293563031137,-5.403495704829693,-0.2512802612878382
1757614364864839200,40.18183911132813,9.93540848186016,-6.265847278425097,0.4373223267287016
1757614364874795000,40.191794921875,10.646446627438069,-7.288010059270262,1.203796966715902
1757614364884750000,40.20175,11.217718574929236,-8.446488020965456,1.9903506642661988
1757614364894706000,40.21170581054688,11.408583676612375,-9.643900985732676,2.589379364341497
1757614364904662000,40.221662109375,11.173542748594285,-10.7249806504488,3.1744764235675333
1757614364914617000,40.2316171875,10.510545288085936,-11.745891385406257,3.4506168392151597
1757614364924573700,40.24157373046875,9.457754729264972,-12.48548693242669,3.354657049629092
1757614364934529500,40.25152954101563,8.04878751052916,-12.599748102378843,3.150981566211581
1757614364944484400,40.261484375,6.841355256050825,-12.46198798341751,2.9171628734648225
1757614364954440700,40.27144067382813,5.958631341034174,-12.0395832398355,2.501405020551384
1757614364964396500,40.281396484375,5.327198647090793,-11.184597226572036,2.1131417621545494
1757614364974352600,40.2913525390625,4.902231067283451,-9.81233622894287,1.7730507062524556
1757614364984307500,40.30130737304688,4.369434396398067,-8.036707781156897,1.5808224995225666
1757614364994263600,40.311263671875,3.3768069221168755,-5.865752566328644,1.4267691251471637
1757614365004219600,40.3212197265625,1.6567796577826142,-2.8404285933524367,1.0839826926812528
1757614365014174500,40.33117456054688,0.383411580581963,2.122002091088891,-0.0841354962795972
1757614365024130600,40.34113061523438,0.8666276434794068,10.777724398642778,-1.8956921665370463
1757614365034086400,40.35108642578125,5.191848511880636,20.4888459862113,-0.9769128955379128
1757614365044041700,40.36104174804687,11.510933459496496,27.347567387604716,5.666362797406316
1757614365053997600,40.37099755859375,10.279138917177916,32.006821765434744,12.857980520892143
1757614365063953700,40.38095361328125,3.973896616953611,30.79074267864227,12.0126905567348
