time,seconds_elapsed,z,y,x
1757614364725459200,40.042459228515625,0.4270954430103302,-0.9684004783630372,0.6308202743530273
1757614364735415000,40.0524150390625,0.3460341393947601,-1.2955975532531738,0.4831038117408752
1757614364745371100,40.06237109375,-0.0472471863031387,-1.2968813180923462,0.3666145801544189
1757614364755327000,40.07232690429687,-0.5738606452941895,-1.042055606842041,0.3065805435180664
1757614364765282000,40.08228198242188,-1.0350993871688845,-0.6735023856163025,0.2841152250766754
1757614364775238100,40.092238037109375,-1.3109350204467771,-0.2902663052082062,0.2558223307132721
1757614364785194200,40.1021943359375,-1.4125341176986694,0.0255586802959442,0.2180598378181457
1757614364795149000,40.11214916992188,-1.3780962228775024,0.2743304371833801,0.1857570260763168
1757614364805105000,40.12210498046875,-1.2812480926513672,0.4727370738983154,0.1761061251163482
1757614364815061000,40.13206103515625,-1.1671792268753052,0.6549301147460938,0.1738120764493942
1757614364825016000,40.14201611328125,-1.075062870979309,0.8393109440803528,0.1748356968164444
1757614364834972200,40.15197216796875,-1.0153279304504397,1.030726194381714,0.1766000390052795
1757614364844928000,40.16192797851563,-1.0041133165359497,1.207519769668579,0.1901093125343322
1757614364854883000,40.171883056640624,-1.024999976158142,1.3536008596420288,0.2204653471708297
1757614364864839200,40.18183911132813,-1.0519272089004517,1.4840154647827148,0.2569124400615692
1757614364874795000,40.191794921875,-1.0628740787506104,1.6000735759735107,0.293209433555603
1757614364884750000,40.20175,-1.0316768884658811,1.6851290464401243,0.3061143457889557
1757614364894706000,40.21170581054688,-0.943774163722992,1.679273009300232,0.2712844610214233
1757614364904662000,40.221662109375,-0.7832310795783997,1.561631202697754,0.1167495921254158
1757614364914617000,40.2316171875,-0.5279098153114319,1.3085362911224363,-0.2011886984109878
1757614364924573700,40.24157373046875,-0.2074341475963592,0.8893473744392395,-0.6852893233299255
1757614364934529500,40.25152954101563,0.1436088383197784,0.2992262840270996,-1.2380582094192505
1757614364944484400,40.261484375,0.5235083103179932,-0.4548349678516388,-1.7162357568740845
1757614364954440700,40.27144067382813,0.9367685914039612,-1.3095405101776123,-2.051899671554565
1757614364964396500,40.281396484375,1.3716237545013428,-2.1443333625793457,-2.238425970077514
1757614364974352600,40.2913525390625,1.819250226020813,-2.8460419178009038,-2.392124652862549
1757614364984307500,40.30130737304688,2.2836110591888428,-3.296344995498657,-2.6501240730285645
1757614364994263600,40.311263671875,2.7674720287323,-3.441670179367065,-3.121002674102783
1757614365004219600,40.3212197265625,3.3869221210479736,-3.401426076889038,-3.944703340530396
1757614365014174500,40.33117456054688,4.372237205505371,-3.534604787826538,-5.137374877929688
1757614365024130600,40.34113061523438,5.370506763458252,-3.86220383644104,-5.476517200469971
1757614365034086400,40.35108642578125,5.008907794952393,-3.91018009185791,-4.327492713928223
