time,seconds_elapsed,z,y,x
1758278156679360500,156.75936059570313,2.223914623260498,0.3098865449428558,-0.3757909536361694
1758278156689444600,156.76944458007813,2.208516836166382,0.153736799955368,-0.4026709794998169
1758278156699529700,156.77952978515626,2.20755386352539,0.0460502877831459,-0.4288147091865539
1758278156709614600,156.78961450195314,2.216450452804565,-0.0148579394444823,-0.4448477625846863
1758278156719699700,156.79969970703124,2.240739107131958,-0.0177280269563198,-0.4453649520874023
1758278156729784600,156.80978466796876,2.2971315383911133,0.0159056950360536,-0.4378008246421814
1758278156739868700,156.81986865234376,2.381587266921997,0.0716230198740959,-0.4235731661319732
1758278156749953500,156.82995361328125,2.484516143798828,0.1696518510580063,-0.4166775941848755
1758278156760038700,156.84003857421874,2.5715718269348145,0.2991717755794525,-0.417227029800415
1758278156770123500,156.85012353515626,2.6073875427246094,0.4650484919548034,-0.4285310506820678
1758278156780207600,156.86020751953126,2.5631115436553955,0.65201735496521,-0.4649534821510315
1758278156790292500,156.87029248046875,2.434316635131836,0.8769867420196533,-0.5133626461029053
1758278156800377600,156.88037768554688,2.235180616378784,1.0887863636016846,-0.5660117864608765
1758278156810462700,156.89046264648437,1.9835610389709477,1.2171058654785156,-0.6154189109802246
1758278156820546600,156.90054663085937,1.6700081825256348,1.2789828777313232,-0.6562462449073792
1758278156830631400,156.91063134765625,1.3053873777389526,1.346129059791565,-0.6990953683853149
1758278156840716500,156.92071655273438,0.9106274843215942,1.3848892450332642,-0.7303680181503296
1758278156850801700,156.9308017578125,0.5088685750961304,1.3559691905975342,-0.7296977639198303
1758278156860885500,156.94088549804687,0.1025253608822822,1.2434046268463137,-0.7048983573913574
1758278156870970400,156.9509704589844,-0.2864953279495239,1.0521342754364014,-0.6749166250228882
1758278156881055500,156.96105541992188,-0.6198104023933411,0.7955469489097595,-0.651181161403656
1758278156891140600,156.971140625,-0.8505994081497192,0.491521805524826,-0.615462064743042
1758278156901224700,156.981224609375,-0.9589373469352722,0.1521234810352325,-0.564735472202301
1758278156911309600,156.9913095703125,-0.9960804581642152,-0.2020923793315887,-0.531103253364563
1758278156921394700,157.00139477539062,-1.0215626955032349,-0.5690906047821045,-0.5208857655525208
1758278156931479800,157.0114797363281,-1.0825155973434448,-0.931714653968811,-0.5324344635009766
1758278156941564700,157.02156469726563,-1.2035483121871948,-1.2740700244903564,-0.5587574243545532
1758278156951648800,157.03164868164063,-1.371626853942871,-1.6152328252792358,-0.5891035795211792
1758278156961733600,157.04173364257812,-1.5891722440719604,-1.9394659996032717,-0.6107878088951111
1758278156971818800,157.05181884765625,-1.841334581375122,-2.1963253021240234,-0.6186432838439941
1758278156981903600,157.06190356445313,-2.1228933334350586,-2.34185791015625,-0.6204800605773926
1758278156991987700,157.07198779296874,-2.389648675918579,-2.385441780090332,-0.6254644393920898
1758278157002072600,157.08207250976562,-2.592183828353882,-2.307074785232544,-0.6026483774185181
1758278157012157700,157.09215771484375,-2.7062668800354004,-2.135540723800659,-0.5354692339897156
1758278157022242600,157.10224267578124,-2.714552879333496,-1.8980094194412231,-0.4149715900421142
1758278157032326700,157.11232666015624,-2.622796058654785,-1.6514536142349243,-0.2598190307617187
1758278157042411500,157.12241162109376,-2.464174032211304,-1.382860779762268,-0.0890321210026741
1758278157052496600,157.13249658203125,-2.2808048725128174,-1.101479172706604,0.0722226724028587
1758278157062581500,157.14258154296874,-2.1038031578063965,-0.8489933013916016,0.2091120779514312
1758278157072665600,157.15266552734374,-1.9705485105514529,-0.6453507542610168,0.3201247453689575
1758278157082749700,157.16274975585938,-1.8922371864318848,-0.4794677793979645,0.4086037576198578
1758278157092834600,157.17283447265626,-1.869562268257141,-0.3623524904251098,0.4866886734962463
1758278157102919700,157.18291967773436,-1.8940016031265257,-0.2814355492591858,0.5569923520088196
1758278157113003500,157.19300341796875,-1.9362868070602417,-0.2341178953647613,0.6242071986198425
1758278157123088600,157.20308862304688,-1.9748417139053345,-0.2229547202587127,0.6792598366737366
1758278157133173500,157.21317358398437,-1.978954553604126,-0.2341247498989105,0.7372575998306274
1758278157143258600,157.22325854492186,-1.9499932527542116,-0.2638347148895263,0.7844794392585754
1758278157153342500,157.23334252929686,-1.9058343172073364,-0.3533861637115478,0.7999263405799866
1758278157163427600,157.24342749023438,-1.880029559135437,-0.508578360080719,0.7663403749465942
1758278157173512400,157.25351245117187,-1.8835886716842647,-0.7012219429016113,0.6801427602767944
1758278157183597600,157.26359765625,-1.930558919906616,-0.8982271552085876,0.5478691458702087
1758278157193681400,157.27368139648436,-2.011913776397705,-1.0681345462799072,0.3884637355804443
1758278157203766500,157.2837666015625,-2.104684829711914,-1.2017019987106323,0.2207743525505066
1758278157213851400,157.29385131835937,-2.194720506668091,-1.293114185333252,0.0541868954896926
1758278157223936500,157.3039365234375,-2.2550320625305176,-1.3645364046096802,-0.102877028286457
1758278157234020400,157.31402026367186,-2.289398193359375,-1.4595324993133545,-0.2660152614116668
