time,seconds_elapsed,z,y,x
1758278156679360500,156.75936059570313,0.864059254296124,9.477450194337964,2.366795620705932
1758278156689444600,156.76944458007813,0.9070013741176576,9.418702237293124,2.5759996582865714
1758278156699529700,156.77952978515626,0.9491096003983168,9.35514600318372,2.784028952999413
1758278156709614600,156.78961450195314,0.9904371976953,9.286546514210103,2.991564326715469
1758278156719699700,156.79969970703124,1.031299004111439,9.212503957399726,3.199464734351635
1758278156729784600,156.80978466796876,1.0722111524753273,9.132269560211896,3.4091616700157523
1758278156739868700,156.81986865234376,1.1132512380678206,9.04464622181654,3.622904373939335
1758278156749953500,156.82995361328125,1.155835338231921,8.948255055075883,3.84228566827178
1758278156760038700,156.84003857421874,1.2025092649929223,8.842371837368606,4.066552688819169
1758278156770123500,156.85012353515626,1.2558753828689455,8.727849386131762,4.291598292523623
1758278156780207600,156.86020751953126,1.3196163258954885,8.607057353106141,4.510826149860025
1758278156790292500,156.87029248046875,1.3971211519889533,8.483865273201465,4.716193531887233
1758278156800377600,156.88037768554688,1.490907543058693,8.362559445434808,4.900528939540684
1758278156810462700,156.89046264648437,1.5988490084700286,8.247234445643425,5.05936837914884
1758278156820546600,156.90054663085937,1.715931373322755,8.142045055419207,5.189707408198714
1758278156830631400,156.91063134765625,1.840790655787289,8.051056039983033,5.28794507958889
1758278156840716500,156.92071655273438,1.972172325757891,7.977803756767511,5.351219574147462
1758278156850801700,156.9308017578125,2.105372443327308,7.924408851188421,5.379733720970154
1758278156860885500,156.94088549804687,2.2332478587426245,7.892194680804014,5.37552516336441
1758278156870970400,156.9509704589844,2.3503356304228302,7.881267044076323,5.341529370260238
1758278156881055500,156.96105541992188,2.452745911322534,7.889708709207176,5.282699580150842
1758278156891140600,156.971140625,2.537568220822513,7.913100106188654,5.207107455810904
1758278156901224700,156.981224609375,2.601569860611856,7.945420075035095,5.125671866139769
1758278156911309600,156.9913095703125,2.644331143973768,7.981246006175875,5.047534733492136
1758278156921394700,157.00139477539062,2.667315129198134,8.018101280364395,4.976530521464348
1758278156931479800,157.0114797363281,2.672415959468484,8.05626880619526,4.911732762861251
1758278156941564700,157.02156469726563,2.6625673501491547,8.097710823652148,4.848525196059048
1758278156951648800,157.03164868164063,2.6394778587237,8.14476074411869,4.7818844399377705
1758278156961733600,157.04173364257812,2.6037974735334517,8.199675991132855,4.707010108478367
1758278156971818800,157.05181884765625,2.5573645159214733,8.26427150516212,4.618667515897751
1758278156981903600,157.06190356445313,2.504594756503403,8.339618714830278,4.510893954399228
1758278156991987700,157.07198779296874,2.451031070228666,8.42531488455534,4.379145350812375
1758278157002072600,157.08207250976562,2.401850567474216,8.51856307709515,4.223220629607141
1758278157012157700,157.09215771484375,2.358463699559868,8.615692494982481,4.0469609763816
1758278157022242600,157.10224267578124,2.3197632358960805,8.712835941395163,3.856886148293316
1758278157032326700,157.11232666015624,2.282211796136945,8.806574547800421,3.661439564038813
1758278157042411500,157.12241162109376,2.243163103557378,8.894393701028823,3.4681939969599247
1758278157052496600,157.13249658203125,2.2015942448504267,8.97535758153498,3.2812048599272963
1758278157062581500,157.14258154296874,2.157344476496428,9.049353961116076,3.1024869998946785
1758278157072665600,157.15266552734374,2.110483502730727,9.117185388326645,2.9314082564383743
1758278157082749700,157.16274975585938,2.060699334994704,9.18034473207295,2.764993120878935
1758278157092834600,157.17283447265626,2.0078679085172717,9.240352918311952,2.5989833512499927
1758278157102919700,157.18291967773436,1.9510737158887088,9.29847192980349,2.429426848924905
1758278157113003500,157.19300341796875,1.88945707153976,9.355210885113475,2.2539717900805174
1758278157123088600,157.20308862304688,1.8229184606187048,9.410125547605752,2.07289392291829
1758278157133173500,157.21317358398437,1.7509262604668736,9.462447855517269,1.8885785351395603
1758278157143258600,157.22325854492186,1.673349245920032,9.511267123743892,1.7047214125223458
1758278157153342500,157.23334252929686,1.591996804487705,9.555752746680378,1.524317937490344
1758278157163427600,157.24342749023438,1.5099905753217635,9.595456980559227,1.348153415202349
1758278157173512400,157.25351245117187,1.4319557340048252,9.630188102200629,1.174463466334343
1758278157183597600,157.26359765625,1.3635435842968522,9.659792382347582,0.9997763961877674
1758278157193681400,157.27368139648436,1.3086350592844187,9.684242348471283,0.820550367437303
1758278157203766500,157.2837666015625,1.2705125416390597,9.703310037034749,0.6339940688639879
1758278157213851400,157.29385131835937,1.2504137564621864,9.716689743089676,0.4390640923621132
1758278157223936500,157.3039365234375,1.2484123535118996,9.723963533484936,0.2374212655496783
1758278157234020400,157.31402026367186,1.2644661010816691,9.724735102379322,0.0322424374976661
1758278157244105500,157.32410546875,1.3002572531700134,9.718533909651637,-0.1726502488230355
1758278157254190300,157.3341904296875,1.35906716953516,9.704902859184145,-0.3717119731010869
1758278157264275500,157.344275390625,1.4429448916614054,9.683734398949143,-0.5599777790060266
1758278157274359600,157.35435961914064,1.5526792318388818,9.65502151468396,-0.7349437026266008
1758278157284444700,157.36444458007813,1.6887378075793384,9.618391865944862,-0.897271568872407
1758278157294529500,157.37452954101562,1.8504525103628635,9.573144026464224,-1.0493415874108671
1758278157304614700,157.38461474609375,2.033571235702932,9.519031912526488,-1.1928905189067125
1758278157314698500,157.39469848632814,2.2316186501055952,9.456824754938484,-1.3261707159750162
1758278157324783600,157.40478369140624,2.438659226042032,9.388110115152596,-1.4445521807275712
1758278157334868700,157.41486865234376,2.6489506204679607,9.31503318850398,-1.5438921142712234
1758278157344953600,157.42495361328125,2.858293335866928,9.239178029313685,-1.6242364015743136
1758278157355037400,157.4350373535156,3.0628651836022733,9.161752844327689,-1.6886435534246265
1758278157365122600,157.44512255859374,3.2589415901929137,9.084110801720618,-1.740290154031664
1758278157375207700,157.45520776367186,3.442543422874808,9.00821881765127,-1.7808065810762346
1758278157385292500,157.46529248046875,3.609851123359799,8.936408549937605,-1.8110685944795608
1758278157395376400,157.47537646484375,3.7577535738900303,8.870702444317937,-1.8331190982460972
1758278157405461500,157.48546142578124,3.883545314899087,8.812498677152394,-1.851578007261455
1758278157415546600,157.49554663085937,3.9846380834594366,8.763370196846127,-1.869865212971717
1758278157425631500,157.50563159179688,4.059312216171622,8.725007440704108,-1.888550624219328
1758278157435715300,157.51571533203125,4.10790790477544,8.698744287678599,-1.904555125819892
1758278157445800400,157.52580053710938,4.132815551538765,8.684801102522014,-1.914277186150104
1758278157455885600,157.53588549804687,4.137540534234047,8.682506269583106,-1.9144766542449592
1758278157465970400,157.5459704589844,4.126538955487311,8.690693083170055,-1.9010256365194915
1758278157476054800,157.5560546875,4.1026624053373935,8.70838422268331,-1.8715235015727576
1758278157486139600,157.5661396484375,4.066836474196613,8.734072790691256,-1.8295368558451528
1758278157496224800,157.5762248535156,4.019716995625197,8.765656846478581,-1.7820019283406436
1758278157506309600,157.5863095703125,3.961428765046597,8.80174756603539,-1.733980824754387
1758278157516393700,157.59639379882813,3.8902521190613504,8.842449578779936,-1.6874243868932126
1758278157526478600,157.606478515625,3.8046892203271385,8.887799709591269,-1.6437021495446562
1758278157536563700,157.6165637207031,3.704839437565208,8.937264874505995,-1.60307554012388
1758278157546648600,157.62664868164063,3.5914977205455303,8.990319588345288,-1.5638732644177973
1758278157556732700,157.63673266601563,3.46677682363838,9.046205726218224,-1.522504312197119
1758278157566817500,157.64681762695312,3.332079307118058,9.104560300031304,-1.4746543273940682
1758278157576902700,157.6569025878906,3.188133192998171,9.165352914646268,-1.415101045315713
1758278157586987500,157.66698754882813,3.0353540763422844,9.228536808311938,-1.3383251180186866
1758278157597071600,157.67707153320313,2.8737957331642505,9.293933701851964,-1.2387388084985316
1758278157607156500,157.68715649414062,2.70458599845022,9.36048502612412,-1.11217045709379
1758278157617241600,157.69724169921875,2.5295702078059312,9.426360643091796,-0.9567598959557712
1758278157627326500,157.70732641601563,2.352142533714324,9.489014959925411,-0.7722887330934405
1758278157637410600,157.71741064453124,2.175352719134837,9.545899461185932,-0.5603859944807366
1758278157647495400,157.72749536132812,2.001825705743581,9.59467021409571,-0.3246341417143121
1758278157657580500,157.73758056640625,1.8346391474202275,9.633251581424474,-0.070232264107489
1758278157667665400,157.74766552734374,1.6762249474868178,9.660348262664677,0.1957881277011707
1758278157677749800,157.75774975585938,1.5282343802817164,9.675590839982032,0.4667499351345002
1758278157687834600,157.76783471679687,1.3923279263630508,9.679178635340929,0.7384506147690116
1758278157697919500,157.77791943359375,1.2700535458251834,9.671550040158628,1.0091976469404995
1758278157708004400,157.78800439453124,1.162684254278615,9.653241645529866,1.2780826846323907
1758278157718088700,157.79808862304688,1.071685009709373,9.62451356369555,1.5461537755928934
1758278157728173600,157.80817358398437,0.9975317590661348,9.58596142246127,1.812364479508996
1758278157738258700,157.8182587890625,0.9390297396063804,9.538372572812438,2.07558944561258
1758278157748343600,157.82834350585938,0.8949480943609028,9.48264250228405,2.334296642030776
1758278157758427600,157.838427734375,0.8644772605124861,9.420043715029957,2.5856992145240305
1758278157768512500,157.84851245117187,0.8473694007799029,9.351709014472364,2.828052219121158
1758278157778597600,157.85859765625,0.8421075347289443,9.278602277207376,3.060846537256241
1758278157788682500,157.8686826171875,0.8464284666679799,9.201531312486528,3.284173062083125
1758278157798766600,157.8787666015625,0.8575410315085202,9.120988287740945,3.498938971574604
1758278157808851500,157.8888515625,0.8733642582580446,9.03724325208366,3.706189975391328
1758278157818936600,157.8989365234375,0.894324336439371,8.950085777634381,3.907241832306981
1758278157829021400,157.909021484375,0.9218325210899114,8.859373241052031,4.102699814738333
1758278157839105500,157.91910546875,0.9577928192000836,8.764363884058595,4.294056791591644
1758278157849190400,157.9291904296875,1.005112934910133,8.664114872846007,4.4825466885760425
1758278157859275500,157.93927563476564,1.0661569670028983,8.557581666797399,4.669206155262887
1758278157869359600,157.94935961914064,1.1410307139404117,8.443984513711928,4.854642802156508
1758278157879444500,157.95944458007813,1.2275773630149662,8.323159162938595,5.038695008954406
1758278157889529300,157.969529296875,1.3253085461877283,8.19608702673018,5.219012413138151
1758278157899614500,157.97961450195314,1.433864197974652,8.06484783397019,5.391903466713428
1758278157909698600,157.98969848632814,1.554357394184172,7.932509155535698,5.552444741803408
1758278157919783700,157.99978369140624,1.6859652741260829,7.803860563790797,5.694530322748422
1758278157929868500,158.00986865234376,1.8246777253761888,7.684932571071386,5.8122921942979096
1758278157939953700,158.01995361328125,1.9658591970883308,7.581311453077197,5.901650978183746
1758278157950037500,158.03003759765625,2.1050402887634934,7.497723653808236,5.960144083684683
1758278157960122600,158.04012255859374,2.236919386862218,7.4379042681396,5.986998772862553
1758278157970207500,158.05020751953126,2.35362853448838,7.404023041325807,5.984250935459136
1758278157980292600,158.06029272460938,2.4486836303196844,7.396078219801187,5.955865967974066
1758278157990376400,158.07037646484375,2.521054892916977,7.411063607487082,5.906842117086052
1758278158000461600,158.08046166992187,2.574723062479496,7.442897254121303,5.843327384030818
1758278158010546400,158.09054638671876,2.612153506207466,7.483812032833695,5.774046927055716
1758278158020631600,158.10063159179688,2.632370072545111,7.527642406731844,5.707504955133795
1758278158030715400,158.11071533203125,2.6313074117496607,7.571741660699248,5.649366069898009
1758278158040800500,158.12080053710935,2.6064476957812905,7.617284099212289,5.599445562431216
1758278158050885400,158.1308854980469,2.558364632874727,7.669102549254894,5.550675978565216
1758278158060970500,158.14097045898438,2.491823829996586,7.734427546602487,5.489976302930712
1758278158071054300,158.1510544433594,2.415841098903865,7.819781186500191,5.40232549200654
