time,seconds_elapsed,z,y,x
1759584967762387500,2.566387451171875,2.528414608030021,9.337232160830498,-1.610462435504794
1759584967772371500,2.576371337890625,2.529156366308033,9.33676103618741,-1.6120283696472644
1759584967782356500,2.5863564453125,2.5294237850725647,9.33642552062273,-1.6135547024317085
1759584967792340500,2.596340576171875,2.5289491532981394,9.336322060248255,-1.614892234645784
1759584967802324500,2.606324462890625,2.5278295016184447,9.33647871211469,-1.6157415449514985
1759584967812308500,2.61630859375,2.5263784260272977,9.33692996301353,-1.6154092442572117
1759584967822293500,2.62629345703125,2.524964175315201,9.3375437109977,-1.614070981390774
1759584967832277500,2.636277587890625,2.5236954705536365,9.338237538480758,-1.6120425443030892
1759584967842261500,2.646261474609375,2.522838561463356,9.338730874955653,-1.610524102564156
1759584967852246500,2.65624658203125,2.522010001684725,9.3389436409235,-1.610580947317928
1759584967862230500,2.66623046875,2.5207486034467816,9.339096785658596,-1.6116712267726658
1759584967872214500,2.676214599609375,2.5194451196327803,9.339312474235893,-1.6124588700190186
1759584967882198500,2.686198486328125,2.5183815820544955,9.339533423510192,-1.6128431931614875
1759584967892183600,2.69618359375,2.5173990007579325,9.339752034696936,-1.6131073970556258
1759584967902167600,2.70616748046875,2.516179688096046,9.339965969708562,-1.6137725829660892
1759584967912151600,2.716151611328125,2.5147920331299303,9.340148925060031,-1.6148847819916905
1759584967922135600,2.726135498046875,2.513120592786372,9.3405475689888,-1.6151713438481092
1759584967932120600,2.73612060546875,2.511035310944915,9.341491571840644,-1.6129564442776143
1759584967942104600,2.7461044921875,2.509013157467544,9.342583458730578,-1.6097710922397672
1759584967952088600,2.756088623046875,2.5075708497047424,9.343374316847324,-1.6074305204629895
1759584967962073600,2.766073486328125,2.507157592728734,9.343656056398151,-1.6064356642067432
1759584967972057600,2.7760576171875,2.507515612386167,9.343651380223037,-1.6059021418519317
1759584967982041600,2.78604150390625,2.507818979246914,9.34362624578178,-1.6055708640709518
1759584967992025600,2.796025634765625,2.507787999586761,9.343471347481012,-1.606531233535707
1759584968002010600,2.8060107421875,2.5072850185006854,9.343125895044206,-1.6093204258628189
1759584968011994600,2.81599462890625,2.5058850885748862,9.342960475349424,-1.61245653193146
1759584968021978600,2.825978515625,2.5038065287351605,9.343147522354126,-1.614598074004799
1759584968031963600,2.835963623046875,2.5013304940104484,9.343658394485711,-1.615478948492557
1759584968041947600,2.84594775390625,2.4994956797987222,9.344170435661075,-1.6153557605043052
1759584968051931600,2.855931640625,2.498531510941684,9.344486077481507,-1.615020975591987
1759584968061915400,2.865915283203125,2.498050157165528,9.344559727239607,-1.615350061415881
1759584968071900700,2.875900634765625,2.4975758176520464,9.344595967596767,-1.6158708704195917
1759584968081884700,2.885884765625,2.496621877928078,9.34483679061532,-1.6159532880060374
1759584968091868400,2.895868408203125,2.4952505895748733,9.345138988432288,-1.616322559709847
1759584968101852400,2.905852294921875,2.493930446887016,9.345390917366744,-1.616894075987488
1759584968111837700,2.915837646484375,2.4932336967945097,9.345459890949726,-1.617578551120311
1759584968121821400,2.925821533203125,2.492448099374771,9.345454630252718,-1.6188234366148708
1759584968131805400,2.935805419921875,2.4911484149530527,9.34547158138752,-1.620716410754621
1759584968141790700,2.945790771484375,2.4894895418301224,9.345603683334588,-1.6225069474332037
1759584968151774500,2.9557744140625,2.487970661699772,9.345723510321974,-1.6241430242024362
1759584968161758500,2.965758544921875,2.487289401437342,9.345649860563874,-1.6256091512322426
1759584968171742500,2.975742431640625,2.4871675286233423,9.345355261531472,-1.6274866355419155
1759584968181727500,2.9857275390625,2.4873171662271023,9.344909855851531,-1.629816685924679
1759584968191711500,2.99571142578125,2.4871859410628674,9.344551543933152,-1.632067679721862
1759584968201695500,3.005695556640625,2.486657825535536,9.344346961271762,-1.6340408794909715
1759584968211679500,3.015679443359375,2.4856729061514136,9.344270973426102,-1.635973893380165
1759584968221664500,3.02566455078125,2.484560853256285,9.344193816536665,-1.6381009685367345
1759584968231648500,3.0356484375,2.483334818592668,9.34409210972786,-1.640541055165231
1759584968241632500,3.045632568359375,2.482365681299567,9.343947148299216,-1.6428290199719369
1759584968251617500,3.055617431640625,2.481735566702485,9.34360461847186,-1.6457272256314754
1759584968261601500,3.0656015625,2.481248367707431,9.343016004928948,-1.6498061655081808
1759584968271585500,3.07558544921875,2.481000530426204,9.342218717071413,-1.6546793245024978
1759584968281569500,3.085569580078125,2.4807082694813607,9.34155586924851,-1.6588542720995842
1759584968291554600,3.095554443359375,2.4798174581214782,9.341356547284123,-1.661307218209654
1759584968301538600,3.10553857421875,2.478367843835056,9.341545347854494,-1.6624106494069095
1759584968311522600,3.1155224609375,2.4766972802743314,9.341939900130033,-1.6626874205216764
1759584968321507300,3.12550732421875,2.47517050909847,9.342192413586378,-1.66354330669865
1759584968331491600,3.13549169921875,2.473691960978508,9.342213456374406,-1.6656157290585338
1759584968341475600,3.1454755859375,2.472092416827381,9.342198258805274,-1.6680702826038003
1759584968351459600,3.15545947265625,2.4695894940957426,9.34252383749783,-1.6699609186559914
1759584968361444400,3.1654443359375,2.466113050156832,9.34319603767097,-1.6713377599671482
1759584968371428600,3.1754287109375,2.462169573228061,9.344083926421405,-1.6721861934900282
1759584968381412600,3.18541259765625,2.4579718292772768,9.34513372773528,-1.6724964284829795
1759584968391396600,3.195396728515625,2.452516194219887,9.346601462200285,-1.6723071895211934
1759584968401382100,3.205382080078125,2.444645460844785,9.348939549759027,-1.6707563068173823
1759584968411366100,3.2153662109375,2.433479193055629,9.352366601598264,-1.6678731525965034
1759584968421350100,3.22535009765625,2.4185906898729503,9.356815982222557,-1.6645751339644193
1759584968431335200,3.235335205078125,2.4008792382240296,9.361913013100624,-1.6615534480556844
1759584968441319200,3.245319091796875,2.3805926753900946,9.367689258414506,-1.658179733838886
1759584968451303200,3.25530322265625,2.356569264115393,9.374577848884464,-1.6535605496056376
1759584968461287200,3.265287109375,2.328024283763021,9.382866953802107,-1.6469658275157213
1759584968471272200,3.275272216796875,2.295136013509333,9.392608011093737,-1.637576798532158
1759584968481256200,3.285256103515625,2.257683796340972,9.403742568570374,-1.6256946375586092
1759584968491240200,3.295240234375,2.2154129268445075,9.416119819584488,-1.6121496579393744
1759584968501225200,3.30522509765625,2.167698551119864,9.42967429768443,-1.5977238038323818
1759584968511209200,3.315209228515625,2.1145402307756243,9.444337613809108,-1.5822713831566273
1759584968521193200,3.325193115234375,2.0559066938906905,9.460115613177418,-1.5651938454970715
1759584968531177200,3.33517724609375,1.9910718181475997,9.47693464603126,-1.5471592993736267
1759584968541162200,3.345162353515625,1.9189803954049944,9.49487829900086,-1.528127412775904
1759584968551146200,3.355146240234375,1.8402045264624056,9.513737897771597,-1.5075824912667273
1759584968561130200,3.365130126953125,1.755721239658445,9.533297169244287,-1.4846169184818865
1759584968571114200,3.3751142578125,1.6668394256345926,9.553127074351906,-1.459382231721282
1759584968581099300,3.385099365234375,1.5736746735945344,9.5728733928293,-1.4331873216263948
1759584968591083300,3.395083251953125,1.476930894023925,9.592240941122174,-1.4063978066392242
1759584968601067300,3.4050673828125,1.37561454584077,9.611133273118734,-1.37992729447335
1759584968611052300,3.41505224609375,1.2696462801985442,9.629655018237232,-1.3520887088246645
1759584968621036300,3.425036376953125,1.1595846077628431,9.647603931903838,-1.3226783438146117
1759584968631020300,3.435020263671875,1.0447617853399365,9.66494552732706,-1.291384210884571
1759584968641004300,3.44500439453125,0.9253848067440092,9.681511462202668,-1.257931877007335
1759584968650989300,3.4549892578125,0.800348341081664,9.697132225182653,-1.2228855519369244
1759584968660973300,3.464973388671875,0.6686785018194467,9.711446581739189,-1.187882043094933
1759584968670957300,3.474957275390625,0.5292910008519888,9.724448686653377,-1.1512380005043
1759584968680942300,3.4849423828125,0.3817720697466283,9.735727036514875,-1.1136594535425304
1759584968690926300,3.49492626953125,0.2257587752087972,9.744803492417931,-1.076216807920113
1759584968700910300,3.504910400390625,0.0624850520807784,9.751383455330132,-1.0377929692406207
1759584968710894000,3.51489404296875,-0.1056439107923768,9.755393275493384,-0.9957436335403472
1759584968720879400,3.52487939453125,-0.2759975913771428,9.756782684025168,-0.9483619969014078
1759584968730863400,3.53486328125,-0.4470004017867147,9.755403796887396,-0.8959135053269565
1759584968740847000,3.54484716796875,-0.6188785519924015,9.751067228987813,-0.8390861410811543
1759584968750831000,3.5548310546875,-0.7933285985127091,9.743447986155749,-0.7786055880900472
1759584968760816400,3.56481640625,-0.97152827989012,9.73206734496355,-0.7165301671229303
1759584968770800000,3.574800048828125,-1.1525659611724317,9.716748195278644,-0.6532979042708873
1759584968780784000,3.5847841796875,-1.3341028241485358,9.697705641156434,-0.5874162228886037
1759584968790769200,3.59476904296875,-1.5148812699727714,9.67507295358777,-0.5181619598006829
1759584968800753200,3.604753173828125,-1.6941373285353185,9.648968790516257,-0.4446468974631279
1759584968810737200,3.614737060546875,-1.8702175335407256,9.61975438646972,-0.364709181666933
1759584968820721200,3.62472119140625,-2.040614139951765,9.587912556529044,-0.2796590182278305
