time,seconds_elapsed,z,y,x
1759584967762387500,2.566387451171875,-0.0918657982707023,-0.0848404296785593,0.2571398009710013
1759584967772371500,2.576371337890625,-0.1175973286375403,-0.0448649776428937,0.1951100457765162
1759584967782356500,2.5863564453125,-0.0897322933733463,-0.0244774386525154,0.0543305789940059
1759584967792340500,2.596340576171875,-0.0870133898034691,-0.0282657250195741,-0.0790051476538181
1759584967802324500,2.606324462890625,-0.0876890971079468,-0.0492214192867279,-0.084740184174478
1759584967812308500,2.61630859375,-0.1118260517597198,-0.1054869118660688,0.0584299771368503
1759584967822293500,2.62629345703125,-0.1509632994055748,-0.114181090453267,0.2176531553655862
1759584967832277500,2.636277587890625,-0.0940294060453772,-0.134476274985075,0.3290497296668589
1759584967842261500,2.646261474609375,-0.0418470911264419,-0.0658376230448484,0.3796053201667964
1759584967852246500,2.65624658203125,-0.0338359263673424,0.0162485394895076,0.2719230902135372
1759584967862230500,2.66623046875,-0.048286768785119,0.0517103134930133,-0.0129442372471094
1759584967872214500,2.676214599609375,-0.1198562134802341,0.0277022459179162,-0.2268864092655479
1759584967882198500,2.686198486328125,-0.1187929681628942,0.0199994164556264,-0.14928908258304
1759584967892183600,2.69618359375,-0.0346118791759014,0.0142442139297723,0.0724383364841342
1759584967902167600,2.70616748046875,0.047561377120018,0.0378226579159498,0.2906771827831864
1759584967912151600,2.716151611328125,0.0109413729920983,0.0394371073752641,0.4538469066806137
1759584967922135600,2.726135498046875,-0.0804626529857516,-0.0098953710705041,0.3903878493353724
1759584967932120600,2.73612060546875,-0.1807286153331398,-0.082065704268217,0.0543311635158956
1759584967942104600,2.7461044921875,-0.1243888884738087,-0.0608627572417259,-0.1382955410122871
1759584967952088600,2.756088623046875,-0.0972083283424377,0.0324690219283103,-0.0884122968159615
1759584967962073600,2.766073486328125,-0.0932037688761949,0.1132908636152744,0.0168351072058081
1759584967972057600,2.7760576171875,-0.0996969302877783,0.0507464368969202,0.1406510180972516
1759584967982041600,2.78604150390625,-0.0681280720695853,0.0181499891966581,0.3456220942832529
1759584967992025600,2.796025634765625,-0.0636076720356941,0.0269850375592708,0.5210603481233119
1759584968002010600,2.8060107421875,-0.0381149188607931,0.0342138197690248,0.3915698987267911
1759584968011994600,2.81599462890625,-0.0637993952155113,0.0569745176315307,0.05143675724864
1759584968021978600,2.825978515625,-0.1046671199157834,-0.0231195943027734,-0.2813100733704864
1759584968031963600,2.835963623046875,-0.0402408249735832,-0.071215224429965,-0.3329522900633513
1759584968041947600,2.84594775390625,-0.0565124530777335,0.0197013102918863,-0.0599867050595581
1759584968051931600,2.855931640625,-0.0549494415447115,0.0009796586871147,0.2763628262266516
1759584968061915400,2.865915283203125,-0.0276829566955566,-0.04802373393476,0.5158129489891231
1759584968071900700,2.875900634765625,-0.069406129181385,-0.0995358945071697,0.5101987623691558
1759584968081884700,2.885884765625,-0.0935913068890571,-0.1133937394678592,0.2472182725459337
1759584968091868400,2.895868408203125,-0.0560077184259891,-0.0813742148727178,-0.0051506607614457
1759584968101852400,2.905852294921875,-0.0319432444885373,-0.0332937823146581,-0.1533184842295944
1759584968111837700,2.915837646484375,-0.0272059868335723,0.0475917722582817,-0.1369222068324685
1759584968121821400,2.925821533203125,0.0709939828947186,0.1028144777864217,-0.0432017206057906
1759584968131805400,2.935805419921875,0.0981803882449865,0.0875333220243454,0.0638870734989643
1759584968141790700,2.945790771484375,-0.0043079263269901,0.0202139359891414,0.1755111729457974
1759584968151774500,2.9557744140625,-0.0800023419976234,-0.0122276134103536,0.2181479531452059
1759584968161758500,2.965758544921875,-0.0666015931546688,-0.0103588969290256,0.2164718366265297
1759584968171742500,2.975742431640625,-0.0582502366557717,0.0114835170447826,0.1914145522594451
1759584968181727500,2.9857275390625,-0.060045595639944,-0.0010889642804861,0.1018672600641846
1759584968191711500,2.99571142578125,-0.0280412686139345,-0.0146469495117664,0.0539896566018462
1759584968201695500,3.005695556640625,-0.0331996742904186,-0.1067693528920412,0.0876857361070811
1759584968211679500,3.015679443359375,-0.0338610608085989,0.1001058033496141,0.2696330795802176
1759584968221664500,3.02566455078125,-0.0966439724579453,0.0804307965427637,0.2913628269597887
1759584968231648500,3.0356484375,-0.0934729412063956,-0.0526443794727325,0.2330496080704033
1759584968241632500,3.045632568359375,-0.1498150061532855,-0.0712047030359506,0.2221700482681393
1759584968251617500,3.055617431640625,-0.0977095558628439,-0.0713110860198736,0.1993305860809981
1759584968261601500,3.0656015625,-0.0131251467719674,-0.0749105718165636,0.1049476904228329
1759584968271585500,3.07558544921875,0.0112131756708025,-0.0319172332644462,-0.039517479135096
1759584968281569500,3.085569580078125,0.0127031219676136,0.0435644164383411,-0.1842320934094488
1759584968291554600,3.095554443359375,0.021225451119244,0.1024216790765523,-0.1759431346222758
1759584968301538600,3.10553857421875,-0.0739905343621969,0.0425280591279268,-0.0572245468698442
1759584968311522600,3.1155224609375,-0.1270873337775468,0.0683200875103473,0.0648570875748991
1759584968321507300,3.12550732421875,-0.1285533146768808,0.1391460203617811,0.2328583232820034
1759584968331491600,3.13549169921875,-0.0378910469770431,0.206610952347517,0.3164832396909594
1759584968341475600,3.1454755859375,0.0087494159057736,0.1105576392590999,0.1984796683400869
1759584968351459600,3.15545947265625,0.0003285013020038,0.0180564656943082,0.0644992140479385
1759584968361444400,3.1654443359375,0.0313385565936565,0.0232201320677995,0.0081160864382982
1759584968371428600,3.1754287109375,0.0245084183126687,0.0459749847114086,0.0113582832299172
1759584968381412600,3.18541259765625,0.0469616576611995,0.0705132136404514,0.0701771135538816
1759584968391396600,3.195396728515625,0.0756111213013529,0.2180857015639543,0.1852085372261702
1759584968401382100,3.205382080078125,0.0846791016370058,0.3052297320097685,0.1742304854854941
1759584968411366100,3.2153662109375,0.0820785637497901,0.306890358698368,0.1421681446619331
1759584968421350100,3.22535009765625,0.0902332286328077,0.2825391767740249,0.1628122887618839
1759584968431335200,3.235335205078125,-0.0268786545753479,0.3583960895299911,0.2135106487333774
1759584968441319200,3.245319091796875,-0.0673451049983501,0.3964636621177196,0.1706323148630559
1759584968451303200,3.25530322265625,0.0193769006431102,0.3108651075482368,0.08790230146721
1759584968461287200,3.265287109375,-0.0077437459945678,0.2264110468387603,0.0790631614513695
1759584968471272200,3.275272216796875,-0.0372539181172847,0.0626928952783346,0.0589002249971032
1759584968481256200,3.285256103515625,-0.050379357150197,-0.1583832202732563,0.1909695849709212
1759584968491240200,3.295240234375,-0.1351508132457733,-0.3688806586652994,0.3788366738818585
1759584968501225200,3.30522509765625,-0.1300830084621906,-0.5422480975806713,0.5379902940057217
1759584968511209200,3.315209228515625,-0.1973832514055073,-0.787802820828557,0.5810464686609804
1759584968521193200,3.325193115234375,-0.1614947764225304,-1.0171136807620524,0.4942376615189016
1759584968531177200,3.33517724609375,-0.1345180683001876,-1.1419716480523348,0.358438321236521
1759584968541162200,3.345162353515625,-0.1243764673836529,-1.3539946885764598,0.2735660351149738
1759584968551146200,3.355146240234375,-0.1721944496132433,-1.6522276935666798,0.283247617304325
1759584968561130200,3.365130126953125,-0.2713163564920425,-1.888162355554104,0.3380935984745621
1759584968571114200,3.3751142578125,-0.3521235851317644,-2.1305033774524924,0.4460360867992043
