time,seconds_elapsed,z,y,x
1757614372222088000,47.539087890625,7.06507048793435,-14.5408541126132,4.808102877038717
1757614372232044000,47.5490439453125,7.44301532754302,-12.407496514773367,4.017295613697171
1757614372241998800,47.55899877929688,7.395507141914964,-9.408847198233008,3.1786125004589554
1757614372251955000,47.56895483398438,6.202752816608548,-5.877932833465933,2.2015268787026403
1757614372261911000,47.5789111328125,4.134813739618659,-1.98205352217257,1.0296879156529903
1757614372271865900,47.58886596679688,3.0569620970383284,2.3844804766088723,-0.1262526365190744
1757614372281822000,47.59882202148437,4.093070693388581,7.785620558223128,-0.7456976632878184
1757614372291777800,47.60877783203125,6.2990679955035445,14.060891498553753,0.1387782099626958
1757614372301733000,47.61873315429688,7.146466330116986,20.391214464020727,2.6528806533932685
1757614372311689000,47.62868896484375,5.286375638315081,25.256010119140143,5.196926838058233
1757614372321645000,47.63864501953125,2.9301737462073563,25.75555889267921,5.422993016982078
1757614372331600000,47.64859985351563,0.4820116555437445,23.406716131162643,4.423672767063975
1757614372341555700,47.6585556640625,-3.4183310648992657,21.01354790570736,2.754404214586317
1757614372351512000,47.66851196289063,-6.31755934548378,19.805712915647028,0.9821303379252552
1757614372361467000,47.678466796875,-7.013221058231592,20.27299140470028,0.4738230883911252
1757614372371423000,47.68842309570312,-5.417102205377817,19.939065739560125,0.0855462398603558
1757614372381378800,47.69837890625,-3.5498496591225264,17.54657555949688,-0.8082046806052327
1757614372391334000,47.708333984375,-2.9548712573513387,14.295527937424184,-1.2026967503890391
1757614372401290000,47.7182900390625,-3.342210825031996,11.259551637530326,-1.8369141066148875
1757614372411245800,47.72824584960937,-3.8220842995032656,8.577989079532026,-2.9228455952763555
1757614372421201000,47.738200927734376,-3.792385326810181,6.29892771025002,-3.674169866274297
1757614372431157000,47.74815698242188,-3.449214571201801,4.37407316211462,-3.846712252542377
1757614372441113000,47.758113037109375,-2.99520852843672,2.671837867319584,-3.477261100512743
1757614372451068000,47.76806787109375,-2.396810965871811,0.9824912801921368,-2.755558060796558
1757614372461024000,47.77802392578125,-1.9872408616825936,-0.9159504773139951,-2.488342417621612
1757614372470979800,47.787979736328126,-1.4747987043008208,-2.8671470889300106,-2.579140878921747
1757614372480936000,47.79793603515625,-0.9260533536553384,-4.878410338973999,-3.0451337120786306
1757614372490891000,47.80789111328125,-0.413158484070003,-6.799515179187059,-3.7541628559216855
1757614372500846800,47.81784692382813,0.0731602210178971,-8.521936352920532,-4.47558532513082
1757614372510803000,47.82780297851563,0.3126759563624858,-10.123381369233131,-5.193768081766367
1757614372520758000,47.837758056640624,0.2863470446243882,-11.647435687351226,-5.776100352454185
1757614372530714000,47.84771411132812,0.0934109818860888,-12.980351347541808,-6.244466636744141
1757614372540670000,47.857669921875,-0.0817339880958199,-14.005555980300905,-6.581710632652044
1757614372550624800,47.867624755859374,-0.2144759866341948,-14.57444424752593,-6.885214856043458
1757614372560580900,47.87758081054688,-0.3757859080091119,-14.457585462296008,-7.3978224331200115
1757614372570537000,47.88753686523437,-0.586855885592103,-13.555340854251384,-8.213002505695819
1757614372580492000,47.89749194335938,-0.9708666011109948,-11.896662961632012,-8.716568698182702
1757614372590447900,47.90744775390625,-1.1372007803887128,-9.889654446423052,-8.906863306501506
1757614372600404000,47.917404052734376,-0.6905559140413999,-7.864386636424064,-9.014342853489518
1757614372610359000,47.92735913085937,0.0679357643678784,-5.939710951986909,-9.156219175598023
1757614372620315000,47.93731494140625,0.8248661848098039,-4.271258684328198,-9.410834572657942
1757614372630271000,47.94727099609375,1.284324940022826,-2.980053337141871,-9.514079258555173
1757614372640225800,47.95722583007812,1.2550392243057489,-2.2762346214234825,-9.257041018262504
1757614372650182000,47.96718188476562,-0.032268238659203,-1.5124223325133324,-8.826172982239722
1757614372660138000,47.97713793945312,-2.089670431804657,1.271788699054718,-8.485916945034266
