time,seconds_elapsed,z,y,x
1757614372222088000,47.539087890625,1.6425970792770386,-4.395094871520996,-1.2209588289260864
1757614372232044000,47.5490439453125,2.2155749797821045,-4.902951240539551,-1.3988009691238403
1757614372241998800,47.55899877929688,2.6397645473480225,-5.069940090179443,-1.620184302330017
1757614372251955000,47.56895483398438,3.0368921756744385,-5.02724552154541,-2.069987297058105
1757614372261911000,47.5789111328125,3.5190815925598145,-4.829460620880127,-2.8293843269348145
1757614372271865900,47.58886596679688,4.099459171295166,-4.590173721313477,-3.617765665054321
1757614372281822000,47.59882202148437,4.609888076782227,-4.335427761077881,-3.854479074478149
1757614372291777800,47.60877783203125,4.757152080535889,-3.926976442337036,-3.4923269748687744
1757614372301733000,47.61873315429688,4.455545425415039,-3.22255539894104,-3.1178739070892334
1757614372311689000,47.62868896484375,3.8349239826202393,-2.4840543270111084,-2.803884506225586
1757614372321645000,47.63864501953125,3.059045553207397,-1.8886802196502688,-2.5031111240386963
1757614372331600000,47.64859985351563,2.358493566513061,-1.506506323814392,-2.513969898223877
1757614372341555700,47.6585556640625,1.7898845672607422,-1.4985098838806152,-2.7966468334198
1757614372351512000,47.66851196289063,1.2710720300674438,-1.9754356145858765,-3.030263662338257
1757614372361467000,47.678466796875,0.9144359827041626,-2.6552908420562744,-2.9046614170074463
1757614372371423000,47.68842309570312,0.847331702709198,-2.964268922805786,-2.4848082065582275
1757614372381378800,47.69837890625,0.8280283212661743,-2.8685245513916016,-1.9982270002365112
1757614372391334000,47.708333984375,0.692738950252533,-2.666466474533081,-1.6103049516677856
1757614372401290000,47.7182900390625,0.4959259629249573,-2.499650716781616,-1.335690975189209
1757614372411245800,47.72824584960937,0.2955029904842376,-2.359493494033813,-1.1254419088363647
1757614372421201000,47.738200927734376,0.1142594292759895,-2.2143096923828125,-0.9260581731796264
1757614372431157000,47.74815698242188,-0.0545060075819492,-2.111241579055786,-0.7184902429580688
1757614372441113000,47.758113037109375,-0.2453747689723968,-1.9896588325500488,-0.5021539330482483
