time,seconds_elapsed,z,y,x
1757614372222088000,47.539087890625,1.6459094285964966,-4.394250869750977,-1.2214587926864624
1757614372232044000,47.5490439453125,2.2188875675201416,-4.902107238769531,-1.3993009328842163
1757614372241998800,47.55899877929688,2.64307713508606,-5.069096088409424,-1.620684266090393
1757614372251955000,47.56895483398438,3.0402042865753174,-5.026401519775391,-2.070487260818481
1757614372261911000,47.5789111328125,3.5223937034606934,-4.828616619110107,-2.8298842906951904
1757614372271865900,47.58886596679688,4.10277271270752,-4.589329719543457,-3.618265390396118
1757614372281822000,47.59882202148437,4.61320161819458,-4.334583759307861,-3.8549787998199454
1757614372291777800,47.60877783203125,4.760466575622559,-3.926132917404175,-3.492826461791992
1757614372301733000,47.61873315429688,4.458859920501709,-3.2217118740081787,-3.118373394012451
1757614372311689000,47.62868896484375,3.8382370471954346,-2.483210563659668,-2.804384231567383
1757614372321645000,47.63864501953125,3.0623586177825928,-1.8878363370895384,-2.503610849380493
1757614372331600000,47.64859985351563,2.361807107925415,-1.5056625604629517,-2.514469623565674
1757614372341555700,47.6585556640625,1.7931982278823853,-1.4976661205291748,-2.7971465587615967
1757614372351512000,47.66851196289063,1.274387001991272,-1.974592208862305,-3.0307631492614746
1757614372361467000,47.678466796875,0.917750895023346,-2.654447317123413,-2.905160903930664
1757614372371423000,47.68842309570312,0.8506458401679993,-2.963425397872925,-2.4853076934814453
1757614372381378800,47.69837890625,0.8313424587249756,-2.86768102645874,-1.9987266063690183
1757614372391334000,47.708333984375,0.6960533857345581,-2.66562294960022,-1.6108044385910034
1757614372401290000,47.7182900390625,0.4992404282093048,-2.498807191848755,-1.3361904621124268
1757614372411245800,47.72824584960937,0.2988176047801971,-2.358649969100952,-1.1259413957595823
1757614372421201000,47.738200927734376,0.1175740361213684,-2.213466167449951,-0.9265576601028442
1757614372431157000,47.74815698242188,-0.0511920824646949,-2.1103978157043457,-0.7189898490905762
1757614372441113000,47.758113037109375,-0.2420608401298523,-1.988815188407898,-0.5026535391807556
1757614372451068000,47.76806787109375,-0.418006032705307,-1.881736636161804,-0.2939645051956177
1757614372461024000,47.77802392578125,-0.5534738302230835,-1.787975192070007,-0.0878563523292541
1757614372470979800,47.787979736328126,-0.6298586130142212,-1.6865389347076416,0.1133057847619056
1757614372480936000,47.79793603515625,-0.6299529075622559,-1.5775868892669678,0.3036349713802337
1757614372490891000,47.80789111328125,-0.5603474378585815,-1.4749270677566528,0.4729891121387481
1757614372500846800,47.81784692382813,-0.4195123314857483,-1.3698285818099976,0.6176080703735352
1757614372510803000,47.82780297851563,-0.2123732417821884,-1.2726719379425049,0.735373318195343
1757614372520758000,47.837758056640624,0.0250337142497301,-1.1766111850738523,0.8336881995201111
1757614372530714000,47.84771411132812,0.2526170611381531,-1.1090534925460815,0.9414130449295044
1757614372540670000,47.857669921875,0.4236764311790466,-1.0883665084838867,1.0674023628234863
1757614372550624800,47.867624755859374,0.4998460412025451,-1.169916749000549,1.2340654134750366
1757614372560580900,47.87758081054688,0.4903052747249603,-1.3065239191055298,1.407233715057373
1757614372570537000,47.88753686523437,0.3714350759983063,-1.4280399084091189,1.5222402811050415
1757614372580492000,47.89749194335938,0.1444647759199142,-1.4662331342697144,1.5403233766555786
1757614372590447900,47.90744775390625,-0.1426341086626052,-1.331287860870361,1.5224578380584717
1757614372600404000,47.917404052734376,-0.4517639875411987,-0.9752205610275269,1.5407664775848389
1757614372610359000,47.92735913085937,-0.7222514152526855,-0.3771643340587616,1.6195718050003052
1757614372620315000,47.93731494140625,-0.9243520498275756,0.4047403037548065,1.7597694396972656
1757614372630271000,47.94727099609375,-1.0480681657791138,1.3633872270584106,1.9195172786712649
1757614372640225800,47.95722583007812,-1.1017515659332275,2.4753098487854004,2.090808868408203
1757614372650182000,47.96718188476562,-1.095896601676941,3.619420766830444,2.162019729614258
1757614372660138000,47.97713793945312,-0.9995320439338684,4.653814315795898,2.106126546859741
1757614372670092800,47.9870927734375,-0.8903186917304993,5.354656219482422,2.158827781677246
1757614372680049000,47.997048828125,-0.9405805468559264,5.837841987609863,2.416623115539551
1757614372690004700,48.00700463867187,-1.3851555585861206,6.38517427444458,3.080174446105957
1757614372699960000,48.0169599609375,-2.1859281063079834,7.018877983093262,3.473265647888184
1757614372709916000,48.026916015625,-3.074716091156006,6.8611907958984375,3.0911667346954346
1757614372719872000,48.0368720703125,-3.446997880935669,5.632319450378418,2.368626594543457
1757614372729826800,48.04682690429688,-3.139024257659912,3.8366291522979736,1.6333835124969482
1757614372739783000,48.05678295898438,-2.2778632640838623,2.320176601409912,1.186816692352295
1757614372749739000,48.06673901367188,-1.1564396619796753,1.282515525817871,1.0082967281341553
1757614372759693800,48.07669384765625,-0.2307381331920623,0.5545923709869385,0.9308818578720092
1757614372769650000,48.08664990234375,0.229215070605278,0.0120800985023379,0.8907719850540161
1757614372779605800,48.09660571289062,0.1870926618576049,-0.3315646052360534,0.8003395795822144
1757614372789561000,48.10656103515625,-0.2322952896356582,-0.396820068359375,0.6568204760551453
1757614372799517000,48.11651684570312,-0.8167774081230164,-0.2195768356323242,0.5112406611442566
1757614372809473000,48.12647314453125,-1.3657987117767334,0.0671548023819923,0.4122045934200287
1757614372819427800,48.136427734375,-1.755021572113037,0.3629614114761352,0.3708049654960632
1757614372829384000,48.14638403320313,-1.9267224073410036,0.6140275001525879,0.3640517294406891
1757614372839340000,48.15634008789063,-1.939283847808838,0.8078517913818359,0.3872222900390625
1757614372849294800,48.166294921875,-1.8539683818817136,0.9427145719528198,0.4346491992473602
1757614372859251000,48.1762509765625,-1.7143175601959229,1.0433162450790403,0.4706668555736542
1757614372869206800,48.18620678710938,-1.5527480840682983,1.156852126121521,0.4851430058479309
1757614372879161900,48.19616186523437,-1.406942367553711,1.3072611093521118,0.4788408875465393
1757614372889118000,48.20611791992187,-1.274763584136963,1.53467857837677,0.4469543397426605
1757614372899073800,48.21607373046875,-1.2780983448028564,1.8057595491409304,0.401528537273407
1757614372909029000,48.226029052734376,-1.343119740486145,2.074878215789795,0.3749642968177795
1757614372918985000,48.23598486328125,-1.4639873504638672,2.3391788005828857,0.3263605237007141
1757614372928940500,48.2459404296875,-1.6160684823989868,2.549842119216919,0.2476790398359298
1757614372938895400,48.255895263671874,-1.7587074041366575,2.710853576660156,0.1717802733182907
1757614372948851500,48.2658515625,-1.827212691307068,2.782479286193848,0.0723141431808471
1757614372958806500,48.275806640625,-1.736200213432312,2.714609384536743,-0.0988408252596855
1757614372968762400,48.28576245117188,-1.4349972009658811,2.4520771503448486,-0.3809124529361725
1757614372978718500,48.29571850585938,-0.9187729954719543,1.920025110244751,-0.7566123008728027
1757614372988673500,48.30567358398437,-0.2421069145202636,1.141475796699524,-1.1437145471572876
1757614372998629400,48.31562939453125,0.4813852608203888,0.1688161790370941,-1.4823389053344729
1757614373008585500,48.32558544921875,1.0849915742874146,-0.939653217792511,-1.7644054889678955
1757614373018540300,48.33554028320312,1.5085548162460327,-2.13710618019104,-2.0434277057647705
1757614373028496400,48.34549633789062,1.8041791915893557,-3.2959930896759038,-2.367692232131958
1757614373038452500,48.35545239257812,2.0488452911376958,-4.247524261474609,-2.6882483959198
1757614373048407300,48.3654072265625,2.3121817111968994,-4.858455181121826,-2.945563316345215
1757614373058363400,48.37536328125,2.6842072010040283,-5.098828315734863,-3.2159204483032227
1757614373068319200,48.3853193359375,3.2579827308654785,-5.090011119842529,-3.795583963394165
1757614373078274600,48.39527465820313,4.265511512756348,-5.033504486083984,-4.906026363372803
1757614373088230400,48.40523046875,5.396303653717041,-4.880153179168701,-5.654926300048828
1757614373098186500,48.4151865234375,5.383675575256348,-4.431944370269775,-5.090774059295654
1757614373108141300,48.42514135742187,4.132264137268066,-3.828662395477295,-4.176048278808594
1757614373118097700,48.43509765625,2.67644476890564,-2.6141955852508545,-3.8522872924804688
1757614373128053500,48.44505346679688,1.6584841012954712,-1.1129353046417236,-3.858962297439575
1757614373138008300,48.45500830078125,1.2646087408065796,-0.2472444176673889,-3.835287809371948
1757614373147964400,48.46496435546875,1.2720612287521362,-0.1709706783294677,-3.756805658340454
1757614373157920300,48.47492016601562,1.2900285720825195,-0.3809073865413666,-3.559315919876098
1757614373167875600,48.48487548828125,1.0996202230453491,-0.5341992378234863,-3.261085271835327
1757614373177831400,48.49483154296875,0.8154495358467102,-0.7503959536552429,-2.9426517486572266
1757614373187787500,48.50478759765625,0.6604628562927246,-1.0606437921524048,-2.675616502761841
1757614373197742300,48.51474243164063,0.5928716063499451,-1.457130789756775,-2.436879396438598
1757614373207698400,48.52469848632813,0.4770179390907287,-1.9381333589553835,-2.156013965606689
1757614373217654500,48.53465454101563,0.3065447509288788,-2.3603317737579346,-1.8556296825408936
1757614373227609300,48.544609375,0.0999891832470893,-2.629542112350464,-1.5168598890304563
1757614373237565400,48.5545654296875,-0.0984919518232345,-2.8182318210601807,-1.1775784492492676
1757614373247521300,48.56452124023438,-0.2583162486553192,-2.9799275398254395,-0.8629320859909058
1757614373257476400,48.57447631835937,-0.3550443649291992,-3.193178653717041,-0.5994959473609924
1757614373267432400,48.58443237304687,-0.3945640921592712,-3.4272072315216064,-0.4041967391967773
