time,seconds_elapsed,z,y,x
1757614609988402200,45.027402099609375,1.0268503541395066,-7.744543282425403,-4.0112539954453705
1757614609998357000,45.03735693359375,2.0054174466252324,-9.360504315346478,-4.281752605813741
1757614610008312000,45.04731201171875,2.955508386211097,-11.081253756475448,-4.798104630115628
1757614610018268200,45.05726806640625,3.569587794293463,-12.896285409367083,-5.878658225131034
1757614610028223000,45.06722290039063,3.76291110278368,-14.554216283011437,-7.634397146576642
1757614610038178300,45.07717822265625,4.092332442241907,-15.731087979531289,-9.876256035667655
1757614610048133000,45.087133056640624,4.4271559330046175,-15.723234343421458,-11.950504441934823
1757614610058088200,45.09708813476563,4.5869177481547,-13.97344702385664,-12.996730819934603
1757614610068043000,45.10704296875,4.575595559151471,-11.008860720437765,-12.858615311664344
1757614610077998000,45.116998046875,4.681566162881255,-7.785540478724241,-12.037500003820655
1757614610087954000,45.126953857421874,5.166891765278577,-5.133899011737108,-11.042654268968104
1757614610097909200,45.1369091796875,5.926342351847887,-3.4548142909049986,-10.082524458187818
1757614610107864000,45.14686401367187,6.74902768548727,-2.781961791336536,-9.261837604889273
1757614610117819100,45.15681909179688,7.020907521080971,-2.8599487018585203,-8.58330004542172
1757614610127774000,45.16677392578125,6.093472357678413,-3.3034541011363268,-8.024639742222428
1757614610137729800,45.17672973632813,3.607728139856458,-3.0725498345315456,-8.114161023193597
1757614610147686000,45.18668579101563,0.9305009807139636,0.1807844371736049,-9.961902521032094
1757614610157640700,45.196640625,0.1121142210513353,8.650847394993901,-13.220982642912864
1757614610167595800,45.206595703125,0.6614081454902887,20.10141318728924,-13.96583304172158
1757614610177550800,45.21655078125,2.682770472483337,25.326753634405133,-7.302918290066718
1757614610187505700,45.22650561523437,3.491751398158073,23.390599693620203,1.6644959312483667
1757614610197461000,45.2364609375,0.0374935720920562,19.689919129300115,5.198407432004809
1757614610207416800,45.24641674804688,-4.22021004961431,14.530013569647071,5.08534920810163
1757614610217371600,45.25637158203125,-6.835594792827964,9.153388920608162,3.7747494246155022
1757614610227327000,45.26632690429688,-7.234025955626368,5.444882777228951,2.5909622496187685
1757614610237281800,45.27628173828125,-5.371695375943184,4.113249558064341,1.607195688793808
1757614610247236600,45.28623657226562,-3.687712946197391,4.480820303174853,1.0675273785732686
1757614610257192000,45.29619189453125,-2.364742341437936,5.512153063425421,2.1000715604402123
1757614610267146800,45.30614672851563,-1.34341951854825,6.573333264929056,3.897002762365341
1757614610277102600,45.3161025390625,-0.405368268585205,7.3548290945678945,5.282272879171371
1757614610287058000,45.32605786132813,0.3132937959998846,7.204954759442805,5.634719120386243
1757614610297012700,45.3360126953125,0.8731149596720933,5.803714920088648,5.106425313878059
1757614610306967800,45.3459677734375,1.5302777226775883,3.773329620945453,4.383097011047601
1757614610316923000,45.3559228515625,2.2999071734339,1.7695967664062977,3.700011286756396
1757614610326878000,45.3658779296875,3.249695038419962,0.0775847594618797,3.209028096988797
1757614610336833800,45.37583374023438,4.207966069591045,-1.2639338939011096,3.076825319893658
1757614610346788900,45.38578881835937,5.1088534178078175,-2.2454776641100644,3.217066734276712
1757614610356744000,45.395743896484376,5.978385258296131,-2.9755642090290784,3.568533901326358
1757614610366698800,45.40569873046875,6.747426095509529,-3.515439147737622,3.964086293818057
1757614610376653800,45.41565380859375,7.432651169916987,-3.923832901623845,4.384079592344165
1757614610386609000,45.42560888671875,8.201600821715592,-4.3863300016194575,4.903955114597082
1757614610396563700,45.43556372070312,8.851140250235796,-4.981601833379268,5.541020261469483
1757614610406519800,45.44551977539062,9.244733325353264,-5.754557213687896,6.233706173276901
1757614610416475000,45.455474853515625,9.367283600223065,-6.673473555070162,6.932701998883485
1757614610426429700,45.4654296875,9.238836084008216,-7.601504346278309,7.640069346994161
1757614610436385000,45.47538500976562,8.990668547913431,-8.357962765294314,8.455737495347856
1757614610446339800,45.48533984375,8.72520793171227,-8.917870438206196,9.436768055337668
1757614610456294700,45.49529467773438,8.410627603033184,-9.2691189940691,10.4337402808249
1757614610466251000,45.5052509765625,8.041704274269938,-9.601658757808805,11.377193682092429
1757614610476205800,45.51520581054688,7.678515689766407,-10.03392146306038,12.368434085929392
1757614610486160600,45.52516064453125,7.087556460508703,-10.572911435627937,13.020603862953186
1757614610496116000,45.53511596679687,5.999634382551908,-10.940394502454996,12.84625734987259
1757614610506070800,45.54507080078125,4.775912672051788,-10.77796171452999,11.584323689877989
1757614610516025900,45.55502587890625,4.188507335883378,-10.229766691243649,9.895624753004313
1757614610525980700,45.56498071289062,4.197190408554673,-9.170549314245582,8.73805572284758
1757614610535936800,45.57493676757812,3.7850679895341393,-7.379781164994835,7.9802832986235614
1757614610545891800,45.584891845703126,2.5078835689157244,-4.520262671247124,6.920166342437267
1757614610555846700,45.5948466796875,1.0476417977556585,0.1936240450024604,5.232343603876233
1757614610565802000,45.604802001953125,0.4204366583794355,8.17532714729607,2.753944195859134
1757614610575756800,45.6147568359375,2.7355302950292826,19.976648158979412,0.2809091644193976
1757614610585711600,45.62471166992187,7.95512547649145,32.32453746953011,3.9107024941548714
