time,seconds_elapsed,z,y,x
1757614609988402200,45.027402099609375,-0.7490503787994385,-2.8295223712921143,0.3855150640010834
1757614609998357000,45.03735693359375,-0.8602731823921204,-2.8973004817962646,0.6518702507019043
1757614610008312000,45.04731201171875,-0.9562018513679504,-2.8914952278137207,0.9711800813674928
1757614610018268200,45.05726806640625,-0.9765740633010864,-2.845464944839477,1.2558385133743286
1757614610028223000,45.06722290039063,-0.8578237295150757,-2.821009874343872,1.444339394569397
1757614610038178300,45.07717822265625,-0.6216451525688171,-2.7204480171203613,1.5714775323867798
1757614610048133000,45.087133056640624,-0.3639968037605285,-2.597609519958496,1.6113828420639038
1757614610058088200,45.09708813476563,-0.2280781120061874,-2.496175765991211,1.5290813446044922
1757614610068043000,45.10704296875,-0.2957372069358825,-2.4499611854553223,1.358834981918335
1757614610077998000,45.116998046875,-0.5670387148857117,-2.4053587913513184,1.1975528001785278
1757614610087954000,45.126953857421874,-0.9592046737670898,-2.1637866497039795,1.0668089389801023
1757614610097909200,45.1369091796875,-1.365042209625244,-1.5971425771713257,0.9147516489028932
1757614610107864000,45.14686401367187,-1.7400299310684204,-0.801836371421814,0.8016980886459351
1757614610117819100,45.15681909179688,-2.107585191726685,0.0565256178379058,0.7635159492492676
1757614610127774000,45.16677392578125,-2.4789786338806152,0.939117193222046,0.6552895903587341
1757614610137729800,45.17672973632813,-2.7945046424865723,1.8568918704986568,0.3082164525985718
1757614610147686000,45.18668579101563,-2.865299940109253,2.8589038848876958,-0.1320751905441284
1757614610157640700,45.196640625,-2.55668568611145,3.87579083442688,-0.3949521481990814
1757614610167595800,45.206595703125,-2.336818218231201,4.559915065765381,-0.2962996065616607
1757614610177550800,45.21655078125,-2.8766562938690186,5.2268171310424805,0.2224067896604538
1757614610187505700,45.22650561523437,-3.783073902130127,6.1653008460998535,0.7167089581489563
1757614610197461000,45.2364609375,-4.482646465301514,6.867386817932129,0.7554808855056763
1757614610207416800,45.24641674804688,-4.81449031829834,6.934028625488281,0.4635222852230072
1757614610217371600,45.25637158203125,-4.72967004776001,6.225259780883789,0.0260094180703163
1757614610227327000,45.26632690429688,-4.268968105316162,5.194948196411133,-0.2574308216571808
1757614610237281800,45.27628173828125,-3.447425603866577,4.305139064788818,-0.3107621371746063
1757614610247236600,45.28623657226562,-2.4868671894073486,3.730223894119263,-0.2736030519008636
1757614610257192000,45.29619189453125,-1.774059176445007,3.3388774394989014,-0.1991820037364959
1757614610267146800,45.30614672851563,-1.4982243776321411,2.9917986392974854,-0.0997528880834579
1757614610277102600,45.3161025390625,-1.5576863288879397,2.699959516525269,-0.0121885109692811
1757614610287058000,45.32605786132813,-1.7053213119506836,2.4662554264068604,0.0066482927650213
1757614610297012700,45.3360126953125,-1.781945824623108,2.2883458137512207,-0.0417116843163967
1757614610306967800,45.3459677734375,-1.7648545503616333,2.1764981746673584,-0.1370427310466766
1757614610316923000,45.3559228515625,-1.6897066831588743,2.10595178604126,-0.2463380545377731
1757614610326878000,45.3658779296875,-1.5961253643035889,2.081084966659546,-0.3316622972488403
1757614610336833800,45.37583374023438,-1.5203981399536133,2.115370512008667,-0.3889043927192688
1757614610346788900,45.38578881835937,-1.4719711542129517,2.224583625793457,-0.4098442792892456
1757614610356744000,45.395743896484376,-1.4575591087341309,2.407459020614624,-0.3943707644939422
1757614610366698800,45.40569873046875,-1.474644422531128,2.622941493988037,-0.3530597984790802
1757614610376653800,45.41565380859375,-1.5101126432418823,2.881598234176636,-0.3123615980148315
1757614610386609000,45.42560888671875,-1.5519956350326538,3.18909215927124,-0.2583667933940887
1757614610396563700,45.43556372070312,-1.584850192070007,3.546119213104248,-0.2080486863851547
1757614610406519800,45.44551977539062,-1.5844850540161133,3.9393560886383057,-0.1927775889635086
1757614610416475000,45.455474853515625,-1.5343477725982666,4.324872970581055,-0.2273491770029068
1757614610426429700,45.4654296875,-1.412598729133606,4.638204574584961,-0.3326819837093353
1757614610436385000,45.47538500976562,-1.2056876420974731,4.811002731323242,-0.5099559426307678
1757614610446339800,45.48533984375,-0.9108203053474426,4.748152732849121,-0.7447452545166016
1757614610456294700,45.49529467773438,-0.5005096197128296,4.350061416625977,-1.0270040035247805
1757614610466251000,45.5052509765625,0.0328565649688243,3.5567684173583984,-1.3062678575515747
1757614610476205800,45.51520581054688,0.6421193480491638,2.4145491123199463,-1.4560247659683228
1757614610486160600,45.52516064453125,1.2575907707214355,0.9813827872276306,-1.3768913745880127
1757614610496116000,45.53511596679687,1.807698130607605,-0.7544732093811035,-1.1404327154159546
1757614610506070800,45.54507080078125,2.30076265335083,-2.692451238632202,-0.9499453902244568
1757614610516025900,45.55502587890625,2.806973457336426,-4.49642276763916,-0.8796536326408386
1757614610525980700,45.56498071289062,3.3444643020629883,-5.85936164855957,-0.8933217525482178
1757614610535936800,45.57493676757812,3.9400088787078857,-6.749965190887451,-0.9727450609207152
1757614610545891800,45.584891845703126,4.667317867279053,-7.337033748626709,-1.2356693744659424
1757614610555846700,45.5948466796875,5.652943134307861,-7.761215686798096,-1.889935851097107
1757614610565802000,45.604802001953125,7.017609119415283,-8.032228469848633,-2.860647201538086
1757614610575756800,45.6147568359375,8.113282203674316,-8.194483757019043,-3.2130444049835205
1757614610585711600,45.62471166992187,6.971447944641113,-8.152338981628418,-2.4794609546661377
1757614610595667000,45.6346669921875,4.1070332527160645,-7.211338520050049,-1.807377338409424
1757614610605622800,45.644622802734375,2.336143016815185,-5.61847448348999,-1.5487362146377563
1757614610615577600,45.65457763671875,2.0386674404144287,-4.205063819885254,-1.5377962589263916
1757614610625533000,45.66453295898437,2.3690974712371826,-3.488973617553711,-1.5005635023117063
1757614610635487700,45.67448779296875,2.5396888256073,-3.433696746826172,-1.415126919746399
1757614610645442800,45.68444287109375,2.3971264362335205,-3.48475193977356,-1.403594136238098
1757614610655398000,45.69439794921875,2.0941123962402344,-3.199530839920044,-1.3827563524246216
1757614610665353700,45.70435375976562,1.77830970287323,-2.7738099098205566,-1.203766703605652
1757614610675308800,45.71430883789063,1.457386136054993,-2.457736730575561,-0.9574865698814392
1757614610685264000,45.72426391601562,1.1033673286437988,-2.1894381046295166,-0.7348117232322693
1757614610695218700,45.73421875,0.7450594305992126,-1.8983173370361328,-0.5443204641342163
1757614610705173800,45.744173828125,0.4093935489654541,-1.6852409839630127,-0.3950020968914032
1757614610715128800,45.75412890625,0.1074197739362716,-1.6379034519195557,-0.2853980958461761
1757614610725084000,45.764083984375,-0.1580366790294647,-1.7118993997573853,-0.2131659686565399
1757614610735039700,45.77403979492188,-0.3937399685382843,-1.805591106414795,-0.148624986410141
1757614610744994800,45.78399487304687,-0.5990593433380127,-1.891265034675598,-0.0609665066003799
1757614610754950000,45.79394995117188,-0.7657703757286072,-2.001343011856079,0.0496648475527763
1757614610764904700,45.80390478515625,-0.8738803267478943,-2.147936582565308,0.1587825417518615
1757614610774860000,45.813860107421874,-0.9175586700439452,-2.287276268005371,0.2694959044456482
1757614610784814800,45.82381494140625,-0.8971256017684937,-2.371373176574707,0.3889674246311188
1757614610794770700,45.833770751953125,-0.8301092386245728,-2.3708596229553223,0.5171762704849243
1757614610804725800,45.84372583007813,-0.7369992136955261,-2.2701048851013184,0.6657737493515015
1757614610814680800,45.85368090820312,-0.6389155387878418,-2.1185617446899414,0.8250120282173157
1757614610824635600,45.8636357421875,-0.5279975533485413,-1.950308322906494,0.963741898536682
1757614610834591000,45.87359106445312,-0.4136196672916412,-1.748645305633545,1.070368409156799
1757614610844545800,45.8835458984375,-0.3181528151035309,-1.538776993751526,1.1310205459594729
1757614610854500900,45.8935009765625,-0.2753818333148956,-1.3578755855560305,1.1327892541885376
1757614610864457000,45.90345703125,-0.3447545170783996,-1.2641665935516355,1.0673567056655884
1757614610874411800,45.91341186523437,-0.5591322183609009,-1.2605916261672974,0.9539176225662231
1757614610884366800,45.923366943359376,-0.8806953430175781,-1.2803184986114502,0.8256978988647461
1757614610894322000,45.93332202148437,-1.271850824356079,-1.2018405199050903,0.7039638161659241
1757614610904276700,45.94327685546875,-1.6615729331970217,-0.886503279209137,0.5798453092575073
1757614610914231800,45.953231689453126,-2.01273250579834,-0.3663824200630188,0.4735948145389557
1757614610924188000,45.96318798828125,-2.3230013847351074,0.1800558865070343,0.3975684940814972
