time,seconds_elapsed,z,y,x
1757614172714377200,59.797377197265625,0.439823180437088,2.3563332557678223,-0.5113908648490906
1757614172724333300,59.807333251953125,1.2103819847106934,0.9787492156028748,-0.7090240120887756
1757614172734290400,59.81729052734375,1.963825345039368,-0.6213216185569763,-0.8930138349533081
1757614172744246300,59.82724633789063,2.634504556655884,-2.267054796218872,-1.031248688697815
1757614172754203000,59.83720288085937,3.225454568862915,-3.717740535736084,-1.1636871099472046
1757614172764158700,59.84715869140625,3.7762138843536377,-4.83687162399292,-1.2990041971206665
1757614172774114800,59.85711474609375,4.318723201751709,-5.659565448760986,-1.4864460229873655
1757614172784070700,59.86707055664063,4.988580226898193,-6.274578094482422,-1.8815486431121824
1757614172794027800,59.87702783203125,6.033881187438965,-6.645556926727295,-2.602781295776367
1757614172803983600,59.88698364257812,7.460186004638672,-6.673788547515869,-3.2822821140289307
1757614172813939700,59.89693969726562,8.235331535339355,-6.473678112030029,-3.1677613258361816
1757614172823895800,59.90689575195312,7.07944917678833,-6.041521072387695,-2.542608499526977
1757614172833852000,59.91685180664062,4.613997459411621,-5.083585262298584,-2.162128210067749
1757614172843807700,59.92680786132812,2.456918716430664,-3.862110376358032,-1.912472367286682
1757614172853764900,59.936764892578125,1.6683822870254517,-2.7147796154022217,-1.653489351272583
1757614172863720700,59.946720703125,1.7241497039794922,-1.8282071352005005,-1.4264873266220093
1757614172873676800,59.9566767578125,1.9893879890441892,-1.442406415939331,-1.2786486148834229
1757614172883632600,59.96663256835937,2.148949146270752,-1.4544838666915894,-1.2226476669311523
1757614172893588700,59.97658862304687,2.1099891662597656,-1.65739643573761,-1.2842588424682615
1757614172903545900,59.9865458984375,1.9754087924957275,-1.9310394525527956,-1.2936887741088867
1757614172913501700,59.996501708984376,1.869485855102539,-2.198786497116089,-1.178744912147522
1757614172923457800,60.00645776367188,1.6949433088302612,-2.412238597869873,-1.0319809913635254
1757614172933413600,60.01641357421875,1.3906073570251465,-2.524900197982788,-0.8767895698547363
1757614172943370000,60.02636987304688,1.0128600597381592,-2.52998948097229,-0.7404932379722595
1757614172953325800,60.03632592773437,0.6229362487792969,-2.500284433364868,-0.6310165524482727
1757614172963283000,60.04628295898438,0.2612883150577545,-2.502534866333008,-0.53863924741745
1757614172973238800,60.05623876953125,-0.0522975586354732,-2.587071895599365,-0.463511198759079
1757614172983195000,60.06619482421875,-0.3280681669712066,-2.733571052551269,-0.4162523448467254
1757614172993150700,60.076150634765625,-0.576816201210022,-2.920872211456299,-0.4011732637882232
1757614173003106800,60.08610693359375,-0.795369029045105,-3.135226249694824,-0.4185285568237304
1757614173013062700,60.09606274414063,-0.9667391777038574,-3.387049436569214,-0.4272216260433197
1757614173023019800,60.10601977539063,-1.063167691230774,-3.66122317314148,-0.4140730798244476
1757614173032975600,60.1159755859375,-1.0755871534347534,-3.880312204360962,-0.3863085508346557
1757614173042931700,60.125931640625,-1.0149964094161987,-3.902251958847046,-0.3164826035499573
1757614173052887600,60.13588745117188,-0.8899336457252502,-3.6597747802734375,-0.1572319716215133
1757614173062844000,60.14584399414063,-0.7061827182769775,-3.222235202789306,0.052917543798685
1757614173072799700,60.1557998046875,-0.5074709057807922,-2.6737585067749023,0.2441871017217636
