time,seconds_elapsed,z,y,x
1757614172709399300,59.7923994140625,-5.736919265666604,7.951887809744477,-0.1600327045133337
1757614172719355400,59.80235546875,-5.698149682289362,7.981316148802637,0.0080202140027686
1757614172729312300,59.812312255859375,-5.641012083050608,8.020240630480647,0.1585149203615263
1757614172739268400,59.82226831054688,-5.571347010672092,8.065477364045382,0.2802405261765234
1757614172749224700,59.832224609375,-5.495765992248058,8.113676454547047,0.3676549527952447
1757614172759180800,59.842180908203126,-5.416254064115882,8.164044121259451,0.427791770382598
1757614172769136600,59.85213671875,-5.3319397041380405,8.21661777358353,0.4775164630163461
1757614172779092700,59.8620927734375,-5.237339512467384,8.27370685750544,0.5351686607137323
1757614172789049900,59.8720498046875,-5.115975232511759,8.342927108725904,0.6266870337862521
1757614172799005700,59.88200561523438,-4.9451943029582495,8.430556876862049,0.8007143979150801
1757614172808961800,59.8919619140625,-4.73590214870274,8.51580413377583,1.1057619052257388
1757614172818917600,59.901917724609376,-4.553650269325077,8.555553375840187,1.4957159662537276
1757614172828874000,59.9118740234375,-4.434826906023919,8.554520525661111,1.8228754982598123
1757614172838829800,59.921829833984376,-4.346568776856363,8.561242527392507,1.9957069306023416
1757614172848787000,59.93178686523437,-4.261362728735804,8.591815944832563,2.047414759877324
1757614172858742800,59.94174267578125,-4.175429243123531,8.626053729999065,2.080228503590077
1757614172868699000,59.95169897460938,-4.091427310095727,8.64849937056303,2.152691974515468
1757614172878654700,59.96165478515625,-4.01303707946986,8.656811271834373,2.2639729596130547
1757614172888610800,59.97161083984375,-3.940914677067101,8.6561466704458,2.3897106323473154
1757614172898566700,59.98156665039063,-3.8711341616153714,8.65470816207528,2.5061305877685545
1757614172908523800,59.99152368164062,-3.809545428186655,8.653564837259054,2.602613816706836
1757614172918479600,60.00147973632812,-3.76595120113194,8.648950621461868,2.68022838678509
1757614172928435700,60.01143579101562,-3.742117613340914,8.64208190473616,2.735203255032003
1757614172938391800,60.02139184570313,-3.735571552698314,8.6368995336622,2.760403455001116
1757614172948348000,60.03134790039063,-3.741228263285756,8.636799580419064,2.7530551380649206
1757614172958303700,60.0413037109375,-3.7550434381484985,8.643437410998343,2.7131276168242096
1757614172968260900,60.0512607421875,-3.775530638121068,8.656672155624628,2.641542974559963
1757614172978216700,60.061216796875,-3.8022798210978506,8.675575593537092,2.5391803321942685
1757614172988172800,60.0711728515625,-3.8335488195866345,8.69956320284605,2.4066288877919315
1757614172998128600,60.08112866210938,-3.86625106574893,8.728405850970745,2.2444207024030387
1757614173008084700,60.09108471679688,-3.8970749508187175,8.761562855163216,2.05382842631191
1757614173018040600,60.10104052734375,-3.925606925559044,8.796801341804862,1.8374752476289864
1757614173027997700,60.11099780273437,-3.952001888270676,8.831163045611977,1.600829807023704
1757614173037953800,60.120953857421874,-3.975042864379287,8.862131015327572,1.3535276555866005
1757614173047909600,60.13090966796875,-3.995222313576937,8.88690363753438,1.1097400150764734
1757614173057866000,60.14086596679687,-4.017780182343722,8.901900131136179,0.8854402613032609
1757614173067821800,60.15082177734375,-4.047680522827804,8.905371606639028,0.6935729968402534
1757614173077779000,60.16077905273438,-4.085224656063318,8.89885652565658,0.5400573826033622
1757614173087734800,60.17073486328125,-4.125531239749491,8.886560523185134,0.4235222763698548
1757614173097691000,60.18069091796875,-4.1620811012506485,8.873231086012721,0.336541254466027
1757614173107646700,60.19064672851562,-4.190675327572226,8.862077239313722,0.268688473940175
1757614173117602800,60.20060278320312,-4.210163287374377,8.854435784649848,0.2094750913406722
1757614173127558700,60.21055859375,-4.223105186533927,8.84945507362783,0.1513025321641471
1757614173137515800,60.22051586914063,-4.235115942323207,8.844539244535564,0.0911981098758988
1757614173147471600,60.2304716796875,-4.250865007857978,8.83740690843761,0.0278090627266792
1757614173157427700,60.240427734375,-4.274245883445442,8.82608588847816,-0.0376087982528493
1757614173167383600,60.250383544921874,-4.303279670228064,8.8114441996634,-0.1029003751047421
1757614173177340000,60.26033984375,-4.329828362196683,8.797557128608226,-0.1611850711525417
1757614173187296800,60.270296875,-4.344685739588737,8.789749669727682,-0.1854838835688307
1757614173197252900,60.2802529296875,-4.341173055292666,8.792398722931742,-0.135437320303265
1757614173207209000,60.290208984375,-4.335141666173935,8.796326710030437,-0.0392858760360395
1757614173217164800,60.30016479492188,-4.35963664048314,8.784299003106355,0.0049243885705218
1757614173227121000,60.310120849609376,-4.420877583387494,8.753513404220342,-0.0473846642796648
1757614173237076700,60.32007666015625,-4.49160648560524,8.71580823520422,-0.1747200956333428
1757614173247033900,60.33003393554687,-4.552058908480405,8.679076879656314,-0.3504019124383106
1757614173256989700,60.33998974609375,-4.59220562542975,8.646775030988454,-0.5615189075008035
1757614173266945800,60.34994580078125,-4.60823467694968,8.620975403821468,-0.7831680006347597
1757614173276901600,60.35990161132813,-4.60747918240726,8.601395674082637,-0.978517188929394
1757614173286857700,60.369857666015626,-4.599700657360256,8.58863146957755,-1.117392867917195
1757614173296813800,60.379813720703126,-4.590955040846765,8.583392399880289,-1.191180719314143
1757614173306770700,60.38977075195312,-4.582850352585315,8.584413559621572,-1.2147947460703552
1757614173316726800,60.39972680664062,-4.574223394015431,8.588657188540697,-1.2173007375419138
1757614173326683000,60.40968286132812,-4.565001099900901,8.592375916802883,-1.225661227195337
1757614173336638700,60.419638671875,-4.556785352480412,8.592779236906766,-1.25309744258821
1757614173346594800,60.4295947265625,-4.553006418463587,8.587759362918138,-1.3003434701487422
1757614173356550700,60.439550537109376,-4.554753262130916,8.57725667360425,-1.3620812566593288
1757614173366507800,60.4495078125,-4.5614588972494,8.562543673118949,-1.4304995438471435
1757614173376463600,60.45946362304687,-4.572763842856884,8.54512316724062,-1.4970176965020596
1757614173386419700,60.46941967773437,-4.589302012942731,8.526250708988309,-1.5529682779133318
1757614173396375600,60.47937548828125,-4.611672542443872,8.507157301461696,-1.5909607394382357
1757614173406332000,60.48933178710938,-4.640082059848308,8.488617436164617,-1.6072985646463929
1757614173416287700,60.49928784179688,-4.674752391213178,8.470585520389676,-1.6019588110536336
1757614173426244600,60.50924462890625,-4.714795063266158,8.453108315888047,-1.5767193019874393
1757614173436201000,60.51920092773437,-4.758908638019859,8.436054889756441,-1.5349750867135823
1757614173446156800,60.52915673828125,-4.805211539511382,8.41979349078536,-1.4789878265537322
1757614173456113000,60.53911279296875,-4.852107730720937,8.404771278220414,-1.4097056160129606
1757614173466068700,60.54906884765625,-4.897300332883,8.392049743813276,-1.326781249088794
1757614173476025900,60.55902587890625,-4.937731711992621,8.382748831504584,-1.2323698579885063
1757614173485981700,60.568981689453125,-4.967921683073044,8.379410626992582,-1.129445855413005
1757614173495937800,60.578937744140624,-4.984325120863319,8.383823767259717,-1.019017541621998
1757614173505893600,60.5888935546875,-4.986009712949395,8.396095804333687,-0.9031436757761984
1757614173515849700,60.598849609375,-4.968710203102231,8.418422786954045,-0.7826103667519986
1757614173525805800,60.60880590820312,-4.928300451302528,8.452417995536328,-0.6624544396728277
1757614173535762700,60.6187626953125,-4.862527125665546,8.498379536244272,-0.5511569052992388
