time,seconds_elapsed,z,y,x
1759644944116571400,4.6815712890625,0.0726572399318218,-0.0119230775058269,0.1500800868302583
1759644944126528300,4.6915283203125,-0.0006046878948807,-0.0339636444002389,0.1069996545165777
1759644944136485400,4.7014853515625,-0.0354515448704361,-0.0211053318709135,0.0440939932703971
1759644944146442500,4.7114423828125,0.0116956984907388,-0.0421060343235731,0.0161734284266829
1759644944156399400,4.7213994140625,0.0163607676923275,-0.0212765967845916,0.0646057431623339
1759644944166356200,4.731356201171875,0.0082253920316696,-0.0671463675558567,0.0752802819117903
1759644944176313300,4.741313232421875,-0.0049526539713144,-0.0797924986392259,0.0935837081044912
1759644944186270200,4.751270263671875,-0.0045569326519966,-0.0695399846941232,0.1215603870496153
1759644944196227300,4.761227294921875,0.0078267481029033,-0.0635609102845192,0.1501911459892988
1759644944206184400,4.771184326171875,0.0453495462894439,-0.0548322449058294,0.1410501004174351
1759644944216141600,4.7811416015625,0.0357671866908669,-0.0579535917967557,0.1205401040911674
1759644944226098200,4.79109814453125,0.0097074472829699,-0.0750730689018964,0.0925280615717172
1759644944236055300,4.80105517578125,-0.0240711959391832,-0.0643237113505601,0.0637406507655978
1759644944246012400,4.811012451171875,-0.0219423672169446,-0.0616863485842943,0.0606114128291606
1759644944255969300,4.82096923828125,0.0344786081850528,-0.043924481922388,0.1059291026756167
1759644944265926400,4.830926513671875,0.0442781176656484,-0.0480991372585296,0.1303530575752258
1759644944275883500,4.840883544921875,0.0504518378645181,-0.0665969169795513,0.1428524736642837
1759644944285840400,4.85084033203125,0.0533197945162653,-0.0763946728944778,0.1291518650919199
1759644944295797200,4.86079736328125,0.058812838974595,-0.096521515122056,0.079322250778973
1759644944305754400,4.87075439453125,0.0569844545036554,-0.1044417867273092,0.0715107002452015
1759644944315711200,4.880711181640625,0.0421557186841964,-0.0884065977275371,0.0635132717505097
1759644944325668400,4.89066845703125,0.0370271236240863,-0.1072071597874164,0.0563581392988562
1759644944335625500,4.90062548828125,0.0168321845963597,-0.1236380701065063,0.0366962842345237
1759644944345582300,4.910582275390625,0.0176046302735805,-0.1541249783068895,0.0060498015582561
1759644944355539200,4.920539306640625,0.05215484239012,-0.1642629259616136,0.0057546180039644
1759644944365496300,4.930496337890625,0.0881578836634755,-0.157290748861432,0.0517304794982075
1759644944375453200,4.940453125,0.1235150282487273,-0.1768283930242061,0.0603521773710846
1759644944385410300,4.950410400390625,0.1702203730612993,-0.1821294220417738,0.0416769952565431
1759644944395367400,4.960367431640625,0.1971668321758508,-0.2102449249356985,0.0272685306757688
1759644944405324500,4.970324462890625,0.1993833391815423,-0.2114917101263999,0.0372577175095677
1759644944415281400,4.980281494140625,0.2447919221818447,-0.2009153710544109,0.0397547950223088
