time,seconds_elapsed,z,y,x
1759310210675759600,0.042759521484375,-0.039797671139240265,-0.05821232870221138,0.2128431349992752
1759310210685842700,0.0528427734375,-0.01729731261730194,-0.07889560610055923,0.23809529840946198
1759310210695925800,0.06292578125,0.005175506696105003,-0.07222066074609756,0.2647375464439392
1759310210706008600,0.073008544921875,0.02471349760890007,-0.03988749161362648,0.29357820749282837
1759310210716091600,0.083091552734375,0.03764927014708519,0.008567661046981812,0.31383898854255676
1759310210726174700,0.0931748046875,0.04926162213087082,0.04885876923799515,0.32775795459747314
1759310210736257500,0.103257568359375,0.0501876026391983,0.07289113104343414,0.3385099470615387
1759310210746340900,0.1133408203125,0.045713696628808975,0.08634491264820099,0.34961435198783875
1759310210756423700,0.123423583984375,0.042048919945955276,0.09724177420139313,0.3589359521865845
1759310210766506800,0.1335068359375,0.027934057638049126,0.09542132914066315,0.3642536997795105
1759310210776589600,0.143589599609375,0.00461249053478241,0.08531782776117325,0.35918864607810974
1759310210786672600,0.153672607421875,-0.026445910334587097,0.055007170885801315,0.34689682722091675
1759310210796755700,0.163755615234375,-0.057787057012319565,0.03029249981045723,0.3393893539905548
1759310210806838800,0.1738388671875,-0.07780089229345322,0.012083033099770546,0.332239031791687
1759310210816921600,0.183921630859375,-0.08448542654514313,0.009378060698509216,0.3356116712093353
1759310210827004700,0.194004638671875,-0.07958560436964035,0.008676987141370773,0.34839075803756714
1759310210837086700,0.204086669921875,-0.07291971147060394,0.0048500243574380875,0.35887348651885986
1759310210847169500,0.21416943359375,-0.06801465153694153,-0.0031227529980242252,0.37133777141571045
1759310210857252600,0.224252685546875,-0.06836511939764023,-0.02108151465654373,0.3881164789199829
1759310210867335700,0.234335693359375,-0.07633029669523239,-0.02507445588707924,0.41115009784698486
1759310210877418800,0.244418701171875,-0.08946660161018372,-0.025635849684476852,0.43398165702819824
1759310210887501800,0.254501708984375,-0.1073150709271431,-0.012434059754014015,0.4479822814464569
1759310210897584600,0.264584716796875,-0.13876062631607056,-0.005701323039829731,0.4617049992084503
1759310210907667700,0.274667724609375,-0.16666756570339203,-0.012592591345310211,0.47731128334999084
1759310210917750500,0.28475048828125,-0.20474570989608765,-0.015794776380062103,0.4996967315673828
1759310210927833600,0.29483349609375,-0.23753152787685394,-0.018757332116365433,0.531889021396637
1759310210937916700,0.304916748046875,-0.2654973566532135,-0.02324662357568741,0.5639127492904663
1759310210947999700,0.314999755859375,-0.2890879809856415,-0.03469286113977432,0.5904715657234192
1759310210958082600,0.32508251953125,-0.3020024299621582,-0.03416501730680466,0.6316972970962524
1759310210968165600,0.33516552734375,-0.31255629658699036,-0.0037282509729266167,0.6872390508651733
1759310210978248700,0.345248779296875,-0.34332194924354553,0.021992024034261703,0.7504212260246277
1759310210988331500,0.35533154296875,-0.40134209394454956,-0.013727354817092419,0.8190303444862366
1759310210998414800,0.365414794921875,-0.4894159734249115,-0.07435104995965958,0.8950579166412354
1759310211008497700,0.37549755859375,-0.6011613011360168,-0.13733065128326416,0.9786840677261353
1759310211018580700,0.385580810546875,-0.7307416796684265,-0.20959340035915375,1.0957359075546265
1759310211028663600,0.39566357421875,-0.8681057691574097,-0.285234272480011,1.2193623781204224
1759310211038746600,0.40574658203125,-1.013492465019226,-0.362715482711792,1.3382542133331299
1759310211048829400,0.415829345703125,-1.1618828773498535,-0.418292760848999,1.4647979736328125
1759310211058912800,0.425912841796875,-1.3134626150131226,-0.4271256923675537,1.6382006406784058
1759310211068995800,0.435995849609375,-1.4818452596664429,-0.39997002482414246,1.8268022537231445
1759310211079078700,0.44607861328125,-1.6660475730895996,-0.4274807274341583,2.064790964126587
1759310211089161700,0.45616162109375,-1.8706228733062744,-0.5821619629859924,2.337017297744751
1759310211099244500,0.46624462890625,-2.0712270736694336,-0.8944964408874512,2.596701145172119
1759310211109327600,0.47632763671875,-2.268341302871704,-1.3862582445144653,2.850827693939209
1759310211119410700,0.48641064453125,-2.450759172439575,-2.0475268363952637,3.0872063636779785
1759310211129493800,0.49649365234375,-2.6020448207855225,-2.844520092010498,3.2712290287017822
1759310211139576600,0.50657666015625,-2.72639536857605,-3.7352051734924316,3.4146370887756348
1759310211149659600,0.51665966796875,-2.7980711460113525,-4.696166038513184,3.5002009868621826
1759310211159742700,0.52674267578125,-2.78627610206604,-5.621772766113281,3.511251211166382
1759310211169825500,0.536825439453125,-2.693307399749756,-6.39425802230835,3.483903169631958
1759310211179908900,0.546908935546875,-2.5636537075042725,-6.954352855682373,3.4111416339874268
1759310211189991700,0.55699169921875,-2.4570164680480957,-7.316610813140869,3.3047549724578857
1759310211200074800,0.56707470703125,-2.4146554470062256,-7.516033172607422,3.1401147842407227
1759310211210157600,0.577157470703125,-2.460171699523926,-7.606958866119385,2.911223888397217
1759310211220240600,0.58724072265625,-2.618893623352051,-7.595102787017822,2.613773822784424
1759310211230323500,0.597323486328125,-2.8944387435913086,-7.480793476104736,2.252753734588623
1759310211240406800,0.60740673828125,-3.259692907333374,-7.235000133514404,1.8688586950302124
