time,seconds_elapsed,z,y,x
1759310210664416800,0.031416748046875,-0.049377135932445526,-0.0036277580074965954,0.1945316642522812
1759310210674499800,0.041499755859375,-0.0401998832821846,-0.055920522660017014,0.21053114533424377
1759310210684582700,0.051582763671875,-0.02166321687400341,-0.08147701621055603,0.23483647406101227
1759310210694665700,0.061665771484375,0.000493750034365803,-0.07991613447666168,0.2616901993751526
1759310210704748500,0.07174853515625,0.023327160626649857,-0.048108141869306564,0.28779876232147217
1759310210714831600,0.08183154296875,0.037510089576244354,-0.005392102058976889,0.3114526867866516
1759310210724914700,0.091914794921875,0.044987715780735016,0.04084676504135132,0.3216334283351898
1759310210734997800,0.101997802734375,0.04818883538246155,0.06853058934211731,0.3342147171497345
1759310210745080800,0.112080810546875,0.04765566810965538,0.08351460099220276,0.3461992144584656
1759310210755163600,0.12216357421875,0.044324588030576706,0.08996264636516571,0.35760927200317383
1759310210765246700,0.132246826171875,0.03237684816122055,0.09245909005403519,0.3602242171764374
1759310210775329500,0.14232958984375,0.007902664132416248,0.08260433375835419,0.36167004704475403
1759310210785412900,0.152412841796875,-0.02179131470620632,0.05675169453024864,0.3486171066761017
1759310210795495700,0.16249560546875,-0.05391756072640419,0.028371186926960945,0.3344445526599884
1759310210805578800,0.172578857421875,-0.07597891986370087,0.00884861871600151,0.33075183629989624
1759310210815661600,0.18266162109375,-0.08516842126846313,0.005693838465958834,0.33265066146850586
1759310210825744600,0.19274462890625,-0.0812799409031868,0.0035502600949257612,0.34399545192718506
1759310210835826700,0.20282666015625,-0.07218018919229507,0.0037286917213350534,0.35465583205223083
1759310210845909500,0.212909423828125,-0.07088189572095871,-0.006771087180823088,0.36641180515289307
1759310210855992600,0.22299267578125,-0.06923765689134598,-0.022069083526730537,0.38358521461486816
1759310210866075600,0.23307568359375,-0.07677094638347626,-0.030005035921931267,0.40880241990089417
1759310210876158700,0.24315869140625,-0.0874723270535469,-0.028691565617918968,0.43089625239372253
1759310210886241800,0.25324169921875,-0.10428725928068161,-0.018208565190434456,0.44832107424736023
1759310210896324600,0.26332470703125,-0.1320781409740448,-0.010351707227528095,0.4553622007369995
1759310210906407700,0.27340771484375,-0.1652185171842575,-0.016591759398579597,0.4738091230392456
1759310210916490500,0.283490478515625,-0.202914759516716,-0.021223796531558037,0.49626222252845764
1759310210926573800,0.29357373046875,-0.23468467593193054,-0.022011825814843178,0.522795557975769
1759310210936656600,0.30365673828125,-0.2600531578063965,-0.026925889775156975,0.5598963499069214
1759310210946739700,0.31373974609375,-0.287923127412796,-0.03695961460471153,0.5892307758331299
1759310210956822500,0.323822509765625,-0.30252763628959656,-0.037697575986385345,0.6219367980957031
1759310210966905600,0.333905517578125,-0.30966758728027344,-0.012499812990427017,0.6820555329322815
1759310210976988700,0.34398876953125,-0.3371034562587738,0.01474618911743164,0.7429580092430115
1759310210987071700,0.35407177734375,-0.3941342532634735,-0.010311760008335114,0.807629406452179
1759310210997154800,0.36415478515625,-0.47791409492492676,-0.0739823505282402,0.8810138702392578
1759310211007237600,0.374237548828125,-0.5870248675346375,-0.1340307742357254,0.9663229584693909
1759310211017320700,0.38432080078125,-0.7130837440490723,-0.2033935934305191,1.0776050090789795
1759310211027403500,0.394403564453125,-0.8514283299446106,-0.2799357771873474,1.2017285823822021
1759310211037486600,0.404486572265625,-0.9936850666999817,-0.3576414883136749,1.318771243095398
1759310211047569700,0.414569580078125,-1.1424449682235718,-0.416812926530838,1.4493108987808228
1759310211057652700,0.42465283203125,-1.2943178415298462,-0.43447503447532654,1.612406611442566
1759310211067735600,0.434735595703125,-1.4602402448654175,-0.4057309925556183,1.7990084886550903
1759310211077818600,0.444818603515625,-1.64309823513031,-0.4218066334724426,2.0340096950531006
1759310211087901700,0.454901611328125,-1.8425543308258057,-0.5557151436805725,2.2985756397247314
1759310211097984800,0.46498486328125,-2.044940233230591,-0.8500906229019165,2.563058853149414
1759310211108067800,0.47506787109375,-2.2457594871520996,-1.320532202720642,2.817244291305542
1759310211118150700,0.485150634765625,-2.428750514984131,-1.9612517356872559,3.0574309825897217
1759310211128233700,0.495233642578125,-2.585538625717163,-2.745197057723999,3.2497942447662354
1759310211138316500,0.505316650390625,-2.716158151626587,-3.621992826461792,3.3982231616973877
1759310211148399600,0.515399658203125,-2.7936906814575195,-4.577544689178467,3.4872820377349854
1759310211158482700,0.525482666015625,-2.792532444000244,-5.514474391937256,3.515714645385742
1759310211168565800,0.535565673828125,-2.7086503505706787,-6.312327861785889,3.488208293914795
1759310211178648800,0.54564892578125,-2.5817415714263916,-6.89802885055542,3.4211363792419434
1759310211188731600,0.555731689453125,-2.4674999713897705,-7.285717964172363,3.3177599906921387
1759310211198814700,0.565814697265625,-2.4148309230804443,-7.5037946701049805,3.1664321422576904
1759310211208897500,0.5758974609375,-2.449164628982544,-7.603269577026367,2.9430763721466064
1759310211218980900,0.58598095703125,-2.592897891998291,-7.604617595672607,2.6566922664642334
1759310211229063700,0.596063720703125,-2.8517651557922363,-7.508424758911133,2.298715829849243
1759310211239146800,0.606146728515625,-3.2124314308166504,-7.276270389556885,1.9105722904205322
1759310211249229600,0.6162294921875,-3.609523296356201,-6.945115089416504,1.5722445249557495
1759310211259312600,0.626312744140625,-3.9473304748535156,-6.581716537475586,1.2585151195526123
1759310211269395700,0.636395751953125,-4.16178560256958,-6.1928791999816895,0.982986330986023
1759310211279479300,0.646479248046875,-4.245140075683594,-5.8219780921936035,0.7751782536506653
1759310211289562000,0.65656201171875,-4.206695079803467,-5.519872188568115,0.6398580074310303
1759310211299645200,0.666645263671875,-4.036435127258301,-5.307677268981934,0.5543534755706787
1759310211309728500,0.676728515625,-3.7717432975769043,-5.171638488769531,0.5156114101409912
1759310211319811300,0.686811279296875,-3.4497008323669434,-5.062480449676514,0.5224115252494812
1759310211329894400,0.696894287109375,-3.109410524368286,-4.95447301864624,0.5246192812919617
1759310211339977200,0.706977294921875,-2.7801408767700195,-4.805359363555908,0.4975791573524475
1759310211350059300,0.717059326171875,-2.4825291633605957,-4.583988189697266,0.42917558550834656
1759310211360142300,0.727142333984375,-2.2279040813446045,-4.301177024841309,0.3404015302658081
1759310211370225200,0.73722509765625,-2.0205070972442627,-3.9630215167999268,0.2429543286561966
1759310211380308500,0.74730859375,-1.867472767829895,-3.5755083560943604,0.12932921946048737
1759310211390391300,0.757391357421875,-1.7749686241149902,-3.1825079917907715,0.021883461624383926
1759310211400474400,0.767474365234375,-1.7475892305374146,-2.7954752445220947,-0.051362790167331696
1759310211410557200,0.77755712890625,-1.758037805557251,-2.430602550506592,-0.09330278635025024
1759310211420640300,0.78764013671875,-1.7923558950424194,-2.1038637161254883,-0.1198265329003334
1759310211430723000,0.79772314453125,-1.819664716720581,-1.7985565662384033,-0.15303508937358856
1759310211440806400,0.807806396484375,-1.8048412799835205,-1.5105433464050293,-0.2133447676897049
1759310211450889500,0.817889404296875,-1.7397425174713135,-1.2303258180618286,-0.2787988781929016
1759310211460972300,0.82797216796875,-1.6145291328430176,-0.9458099603652954,-0.32730329036712646
1759310211471055400,0.838055419921875,-1.436076045036316,-0.6731328964233398,-0.3617081344127655
1759310211481138200,0.84813818359375,-1.2095975875854492,-0.4210135340690613,-0.38505953550338745
1759310211491221200,0.85822119140625,-0.9469034075737,-0.22377637028694153,-0.4010462164878845
1759310211501304300,0.86830419921875,-0.6635974049568176,-0.10275567322969437,-0.44019654393196106
