time,seconds_elapsed,z,y,x
1757974833347262700,4.4927529296875,-0.2734827042130753,9.802816705447436,-0.0196232104042428
1757974833357246700,4.502737060546875,-0.2702768939090892,9.80291841225624,-0.0118998427607119
1757974833367230700,4.512720947265625,-0.2664760585877113,9.803024795240162,0.0088302003700257
1757974833377214700,4.522704833984375,-0.2612610821520909,9.803091430735588,0.0387967773448443
1757974833387197700,4.53268798828125,-0.2535105045579374,9.803131762745975,0.0687855587307829
1757974833397181700,4.542671875,-0.245716690610256,9.80310487473905,0.0955320108943618
1757974833407165700,4.552656005859375,-0.2416789960593916,9.802945300263168,0.1192175228510517
1757974833417149700,4.562639892578125,-0.2424864947836846,9.802630827486514,0.1414566810574848
1757974833427133700,4.5726240234375,-0.2444985287258401,9.802239782342314,0.1634602495429106
1757974833437117700,4.58260791015625,-0.2408948782106861,9.801919464346764,0.186346254285518
1757974833447101700,4.5925920410156245,-0.2272393691553734,9.80176573508978,0.2100357391644269
1757974833457085700,4.6025759277343745,-0.2018831749069504,9.801794961184262,0.2333277308920398
1757974833467069700,4.612559814453125,-0.165297219179105,9.801934661915896,0.2552706460982561
1757974833477052700,4.6225429687499995,-0.1199246025413274,9.802086053085327,0.2741144810442812
1757974833487036700,4.6325268554687495,-0.0695601324330084,9.802241535907983,0.2856747896523214
1757974833497020700,4.642510986328125,-0.0179287008539948,9.802460147094726,0.2860778357615694
1757974833507004700,4.652494873046875,0.0326533381198067,9.802681096369028,0.277057146900054
1757974833516988700,4.66247900390625,0.08071509337686,9.802720259335636,0.2656305111416615
1757974833526972700,4.672462890625,0.1251327747768256,9.802465407791733,0.2576770313865505
1757974833536956700,4.682447021484375,0.1663611220835708,9.801898421558738,0.2559578246448188
1757974833546941000,4.69243115234375,0.2067244409256614,9.801022223246097,0.2600505921174772
1757974833556924700,4.702414794921875,0.2472118428051471,9.799853763988612,0.2686334010183811
1757974833566907600,4.71239794921875,0.2865761589388363,9.798469031631946,0.2797373441610485
1757974833576891600,4.7223818359375,0.3227820475742221,9.797018248301743,0.2909293126470409
1757974833586875600,4.732365966796875,0.3548931229103356,9.795622410029171,0.3003831504951231
1757974833596859600,4.742349853515625,0.3830921759018674,9.79437620936036,0.3063452372373081
1757974833606843600,4.752333984374999,0.4081894634857773,9.793244574981928,0.3100343558125197
1757974833616827600,4.7623178710937495,0.4320629448957741,9.79204688962996,0.315448928207159
1757974833626811600,4.772302001953125,0.4562471727553754,9.79064637518227,0.3247673396399244
1757974833636795600,4.782285888671875,0.4802156389724463,9.7890067912817,0.3392873748363927
1757974833646779600,4.792269775390625,0.502401642219536,9.787193604379892,0.3589156929573044
1757974833656762600,4.8022529296875,0.5219093296354637,9.7852775416255,0.3825345420191064
1757974833666746600,4.81223681640625,0.538816259968467,9.78333751347363,0.407883320146054
1757974833676730600,4.822220947265625,0.5541511186791583,9.781381118708849,0.4334699621494859
1757974833686714600,4.832204833984375,0.5701852482330054,9.77936276462376,0.4575394410556182
1757974833696698600,4.84218896484375,0.5871651707369834,9.777333304622768,0.4789558847023173
1757974833706682600,4.8521728515625,0.60586705819536,9.775181095024942,0.4991384026398882
1757974833716666600,4.86215673828125,0.625853140245378,9.77283482415974,0.5199899789454415
1757974833726650600,4.872140869140625,0.6447673187475651,9.77043068562746,0.5416035160668194
1757974833736634600,4.882124755859375,0.6599922873429954,9.768189628702402,0.5632365616062656
1757974833746617900,4.892108154296875,0.6693713794544339,9.766304545608165,0.5844764796422794
1757974833756601600,4.902091796875,0.6717792443137616,9.765211489674448,0.5997649419279769
1757974833766585600,4.912075927734374,0.6684778646808117,9.765194538539648,0.6037303384276107
1757974833776569600,4.9220598144531245,0.6628214463543146,9.765396198591588,0.6066895900920033
1757974833786553600,4.9320439453125,0.6528507450252771,9.765827575746178,0.6105612438935786
1757974833796537600,4.94202783203125,0.6388132326487451,9.766503867572546,0.6145793204285204
1757974833806521600,4.95201171875,0.6205376443110406,9.767232181847096,0.6217063227642328
1757974833816505600,4.961995849609375,0.5973551773725078,9.76783599295914,0.6347692910201848
1757974833826488800,4.97197900390625,0.5688181245982646,9.768268539157509,0.6540270222630351
1757974833836472800,4.981963134765625,0.5360176056932657,9.768467276600004,0.678323697521165
1757974833846456800,4.991947021484375,0.5009348576026037,9.76891677393317,0.6983687797494232
1757974833856440800,5.00193115234375,0.4666782216051593,9.769901693317294,0.7082422312490642
1757974833866424800,5.0119150390625,0.4362010676138103,9.771111653628944,0.7109929912619293
1757974833876408600,5.02189892578125,0.41022546282541,9.772363114994764,0.7092358453962951
1757974833886392600,5.0318828125,0.3868449890967458,9.773613407316804,0.7051316249478607
1757974833896376600,5.04186669921875,0.3636943786012008,9.774902278083562,0.699565442188084
1757974833906360600,5.051850830078124,0.3412404086003079,9.776247847473622,0.692048636817187
1757974833916343800,5.061833984375,0.3209605677681043,9.7777623436898,0.6802521813657134
1757974833926327800,5.071818115234374,0.3037968861950561,9.779646842262148,0.6607607144322246
1757974833936311800,5.0818020019531245,0.2896344870635308,9.782152687603237,0.6292682824511081
1757974833946295800,5.0917861328125,0.27907245051153,9.78510803027749,0.586636872546561
1757974833956279800,5.10177001953125,0.2704593012712896,9.788249250912664,0.5361040418677032
1757974833966263800,5.111754150390625,0.261677006009221,9.791364752584697,0.4806831468863412
1757974833976247800,5.121738037109375,0.2504049580243416,9.794233586019278,0.4250709671165794
1757974833986231600,5.1317216796875,0.233981445560418,9.79676281223595,0.3729532053338363
1757974833996215600,5.141705810546875,0.2111338183331303,9.799007376292348,0.3244516978194937
1757974834006198500,5.151688720703125,0.1825116080260835,9.80099475071728,0.2785654873700812
1757974834016182800,5.161673095703125,0.1514951138604898,9.80265888453722,0.2352298199200071
1757974834026166800,5.171656982421875,0.1225068284537177,9.803965290960669,0.1940108706292696
1757974834036150800,5.18164111328125,0.0975880483750253,9.804946118691564,0.1546824843254871
1757974834046134800,5.191625,0.0764626326973084,9.805651052090523,0.1171952323763631
1757974834056118800,5.201609130859375,0.0596103414612589,9.806121007689834,0.082603208678402
1757974834066102800,5.211593017578124,0.0479448463125387,9.806410346025228,0.0489670015676645
1757974834076086800,5.2215769042968745,0.0410732435100013,9.806551215800642,0.015568880954053
1757974834086069500,5.231559814453125,0.0381294428597786,9.806562321716546,-0.0165390891095215
1757974834096053500,5.241543701171874,0.0398814353429712,9.806456523254512,-0.0471962473017862
1757974834106037500,5.2515278320312495,0.0465885774319525,9.806250771549344,-0.0752427948790369
1757974834116021800,5.261511962890625,0.0570911525814095,9.805955003473162,-0.1018588666951749
1757974834126005800,5.27149609375,0.0706876294924411,9.80555168336928,-0.1286361432552803
1757974834135989800,5.28147998046875,0.0867931346489116,9.805039057672024,-0.1551066828206181
1757974834145973500,5.291463623046875,0.1052273567475844,9.80446914882958,-0.1780089445782825
1757974834155957500,5.30144775390625,0.1245554132802877,9.803883457896111,-0.1968209230813197
1757974834165941500,5.311431640625,0.1437278773924801,9.803297766962649,-0.2123410934973508
1757974834175924500,5.321414794921875,0.1617703419608995,9.802734872382878,-0.2250244147859513
1757974834185908500,5.331398681640625,0.1780556880631484,9.802179576587676,-0.2365473505256697
1757974834195892500,5.3413828125,0.1924739251192659,9.801638893839716,-0.2474046071645803
1757974834205876500,5.35136669921875,0.2061118254526518,9.80110990152955,-0.2572356260282918
1757974834215860500,5.361350830078125,0.2201472920025698,9.80058850800395,-0.2652874881239608
1757974834225844700,5.371334960937499,0.234875581388548,9.800127320232988,-0.2696889196869917
1757974834235828700,5.3813190917968745,0.2497957218185067,9.799792973712083,-0.2684018024859018
1757974834245812700,5.391302978515625,0.2642167901525273,9.799608849316837,-0.261246560436394
1757974834255796700,5.401286865234375,0.2773001436093822,9.799515910336376,-0.2509479240609333
1757974834265779500,5.4112697753906245,0.2878757520290091,9.799440507012603,-0.2418452012054622
1757974834275763500,5.4212536621093745,0.2952503176513127,9.799350490641594,-0.2365466746722347
1757974834285747500,5.43123779296875,0.299818538882304,9.79928385514617,-0.2335258107474073
1757974834295731500,5.4412216796875,0.3016218254446052,9.799352244207263,-0.2282701552415266
1757974834305715500,5.451205810546875,0.3018193755770102,9.799553319737315,-0.219217829132732
1757974834315699500,5.461189697265625,0.3019259412240236,9.799809340324998,-0.2073109721093438
1757974834325683700,5.471173828125,0.3034562743301503,9.800052501431107,-0.1930648950160481
1757974834335667700,5.481157958984375,0.3078154741866514,9.800209737819433,-0.1775309152703732
1757974834345650700,5.491140869140625,0.3152432860998436,9.80025474600494,-0.1612716534574516
1757974834355634400,5.501124755859375,0.3245288912415504,9.800202139034866,-0.1452846509809605
1757974834365618400,5.511108642578125,0.3341082916980609,9.800082896569371,-0.1310029271855484
1757974834375602400,5.5210927734375,0.3417423667730763,9.799973590975998,-0.1188404331669677
1757974834385586400,5.53107666015625,0.3458847272748127,9.799944949403404,-0.1089304216497577
1757974834395570400,5.541060546874999,0.3452566585043445,9.800038472905754,-0.1021717959687113
1757974834405554400,5.5510446777343745,0.3409240361275151,9.800218505647775,-0.0993459431593306
1757974834415538400,5.5610285644531245,0.3345538069758564,9.800447638228537,-0.0983980952494312
1757974834425522700,5.571012939453125,0.3269931624632328,9.800725286126136,-0.0961229716579895
1757974834435505700,5.580995849609375,0.3194644839914515,9.801028652986885,-0.0902995262015145
1757974834445489700,5.59097998046875,0.3134587042380124,9.80129928662181,-0.0814429327273741
1757974834455473700,5.6009638671875,0.3096159477373585,9.801491594323515,-0.0726811185643309
1757974834465457700,5.610947998046875,0.3086753789516165,9.801562905994055,-0.0669375516773434
1757974834475441400,5.620931640625,0.3104248529674485,9.801514975199105,-0.0656475118668051
1757974834485425400,5.63091552734375,0.314200572113879,9.801379950642586,-0.0680528148762881
1757974834495409400,5.640899658203125,0.3189086036743596,9.801213946425914,-0.0700765986217418
1757974834505393400,5.650883544921875,0.3200845886511728,9.80118413580954,-0.0687090822613565
1757974834515376600,5.660866943359375,0.3142701302187517,9.801415606477857,-0.0620031046495772
1757974834525360600,5.670850830078125,0.3025147556963377,9.801863350245355,-0.0482017391164787
1757974834535344600,5.6808349609375,0.2893094198276288,9.802333305844664,-0.0307681408611359
1757974834545328600,5.69081884765625,0.2774988993181846,9.80271207602918,-0.0152111946567601
1757974834555312600,5.7008029785156245,0.2672010483940132,9.803009013149142,-0.0050936624565132
1757974834565296600,5.7107868652343745,0.2558836086311377,9.80330945740044,0.001504437330817
1757974834575280600,5.72077099609375,0.2408902385681867,9.803688812106849,0.0085706892048474
1757974834585264400,5.730754638671875,0.2222067087504081,9.80411492856443,0.0182530020465608
1757974834595248400,5.740738525390625,0.2013872263498604,9.804525262930987,0.0329384226884809
1757974834605231600,5.750721923828125,0.1805065883466042,9.804847334492203,0.052665367461834
1757974834615215600,5.760705810546875,0.1622528830471448,9.805021522015332,0.0749497530494816
1757974834625199600,5.77068994140625,0.1494219791145529,9.805041395759584,0.0960462805594317
1757974834635183600,5.780673828125,0.144740351503808,9.804936766341328,0.11239883754584
1757974834645167600,5.790657958984375,0.1500402206107508,9.804749719336629,0.1214668452809564
1757974834655151600,5.800641845703125,0.163998612469621,9.804489022573827,0.1243871531744487
1757974834665135600,5.810625732421875,0.1822481165179982,9.804160521271823,0.124927890721336
1757974834675119600,5.82060986328125,0.1999623994448222,9.803793441525102,0.1266290960154961
1757974834685102300,5.830592529296875,0.2143549723367206,9.80342227012515,0.1317156237658578
1757974834695086600,5.840576904296875,0.2256278971044346,9.803035316634178,0.1413238301917445
1757974834705070600,5.850560791015625,0.235520217701327,9.802596340695024,0.1549615204625763
1757974834715054600,5.860544921874999,0.2445742973757907,9.802121708920598,0.1702225832846947
1757974834725038600,5.8705288085937495,0.2525324350397102,9.801673380631208,0.1838452677826397
1757974834735022600,5.880512939453125,0.259236791516561,9.801320329409837,0.1931457964988425
1757974834745006600,5.890496826171875,0.2660997178222984,9.801046188643577,0.1977016331722959
1757974834754990600,5.900480712890625,0.2739237259788438,9.800781400227546,0.2001103930807672
1757974834764974600,5.91046484375,0.2818606747242622,9.800498491632938,0.2029148560422472
1757974834774957600,5.92044775390625,0.2889683147723786,9.800205646166203,0.2069496462499722
1757974834784941600,5.930431884765625,0.2947493458592333,9.799908124524354,0.2128758214285597
1757974834794925600,5.940415771484375,0.2993123794584535,9.799592482703924,0.2209297476171515
1757974834804909600,5.95039990234375,0.3030933775682002,9.799250537398455,0.2306774538452737
1757974834814893600,5.9603837890625,0.3067636270461604,9.798891640958187,0.2408509660037234
1757974834824877600,5.970367919921875,0.3112666375538334,9.798523976689577,0.2498302451426163
1757974834834861600,5.980351806640625,0.3178848501171916,9.798115395888686,0.2574315139265731
1757974834844845600,5.990335693359375,0.3280230169676244,9.797597509494423,0.264329986469727
1757974834854828500,6.00031884765625,0.3423657228358089,9.796941675934194,0.2704076624155975
1757974834864812500,6.010302734375,0.3600986556641757,9.796163677299022,0.2754931124537251
1757974834874796500,6.020286865234374,0.3793379379348829,9.79534651569724,0.2787248974491842
1757974834884780500,6.0302707519531245,0.3982242420494556,9.794549812361597,0.2803756968635134
1757974834894764500,6.0402548828125,0.4156758737184107,9.793789349383117,0.2815984070588834
1757974834904748800,6.050239013671875,0.4309218851018697,9.793044083973763,0.284572874558717
