time,seconds_elapsed,z,y,x
1758280556658176000,42.41617602539063,-0.5591343139192089,-3.475335685408115,1.4757339393243192
1758280556668260900,42.4262607421875,-0.6608376521259546,-2.3147382473409173,1.2437982838451862
1758280556678346800,42.4363466796875,-0.7229547933429479,-1.0746540155828,0.9245026170819998
1758280556688431600,42.446431640625,-0.5997440087378024,0.1945943513393402,0.4259630205854773
1758280556698517800,42.45651782226562,-0.3507318019798025,1.396561326149106,-0.2328688446760177
1758280556708604000,42.46660400390625,-0.0419639955043792,2.272942594140768,-0.9296668679773809
1758280556718688800,42.47668872070312,0.3638046705752611,2.588618316841125,-1.6234215780600905
1758280556728775000,42.48677490234375,0.9061550594866276,2.4603034870952367,-2.130224268250167
1758280556738859800,42.49685986328125,1.5118009857445955,2.12713243971467,-2.3415140260636806
1758280556748946000,42.50694580078125,2.002010853052139,1.9439754281908272,-2.305418338070809
1758280556759031800,42.51703173828125,2.182614088439941,1.9448294146716596,-1.988874600364268
1758280556769117000,42.527116943359374,2.14011291731894,1.9832985537976024,-1.4844988450601695
1758280556779202800,42.537202880859375,2.067707021799684,2.0432254914939403,-0.9826704361513257
1758280556789287700,42.54728759765625,1.9802759911060333,2.2033231144696472,-0.597747281962633
1758280556799373800,42.55737377929688,1.971952399396896,2.5608874293506143,-0.2683279883310198
1758280556809458700,42.56745874023437,1.977816322994232,3.0284260306447743,0.0445440751254558
1758280556819544800,42.577544921875,1.9795131900399925,3.468571013578772,0.2993187544003128
1758280556829631000,42.587630859375,1.9501497329115869,3.914875103664398,0.4238578649997711
1758280556839715800,42.5977158203125,1.9378794494032856,4.427784878557921,0.3518573354110121
1758280556849801700,42.6078017578125,2.0078899742186067,4.914002461358905,0.0004836918637156
1758280556859886800,42.61788696289062,2.021581814962625,5.123967400309443,-0.5441366878062487
1758280556869973000,42.627972900390624,1.7984557811439037,4.959906718921661,-1.1076596286058424
1758280556880059000,42.63805883789063,1.2939315572798251,4.2961599013507366,-1.4476023620784282
1758280556890143700,42.64814379882812,0.7259842972319572,3.0702135005384683,-1.5949036318451166
1758280556900230000,42.65822998046875,0.3525041088819504,1.504082958713174,-1.6081047664627433
1758280556910314800,42.66831469726562,-0.0350339039802551,0.1496212371468543,-1.5365490580320358
1758280556920401000,42.67840087890625,-0.5743338192798197,-0.4674988538056612,-1.449108967249095
1758280556930485800,42.68848583984375,-1.1451545158721506,-0.453586063787341,-1.368105339254439
1758280556940572000,42.69857202148437,-1.6039949930563568,-0.2010509801328182,-1.4074027458980678
1758280556950657800,42.70865771484375,-1.884509093743563,-0.0491740730136632,-1.4003607184320688
1758280556960743000,42.71874291992187,-2.0259248126029967,-0.0630588059812784,-1.49838328576684
1758280556970828800,42.728828857421874,-1.9987854612648488,-0.1665297018498182,-1.5666341074332597
1758280556980914000,42.73891381835937,-1.8551346768297252,-0.2677893514096737,-1.5042498397126791
1758280556991000000,42.749,-1.5669547176897525,-0.4395265587747097,-1.3137149928972125
1758280557001085700,42.759085693359374,-1.2271300576388835,-0.6898445509016513,-0.9923311216831208
1758280557011170800,42.7691708984375,-0.8871812597516924,-1.0573720413923262,-0.6220066939502954
1758280557021257000,42.779257080078125,-0.5767898341298103,-1.4268062422871588,-0.1762748507946729
1758280557031341800,42.789341796875,-0.3248901988346129,-1.7935738543212412,0.2654208687126636
1758280557041428000,42.79942797851562,-0.146649600924924,-2.0918565436720846,0.7196189269185066
1758280557051512800,42.80951293945313,-0.0451239208400249,-2.3212691104143857,1.1613143541648985
1758280557061598700,42.8195986328125,0.0104991821825504,-2.516103700250387,1.5445466326572
1758280557071684900,42.82968481445312,0.0455494527757167,-2.6541005505770445,1.83234022282809
1758280557081770000,42.83977001953125,0.1010498792666941,-2.804001189187169,2.038732125597447
1758280557091856000,42.84985595703125,0.1446342425145208,-2.8948458277165887,2.2087831334412096
1758280557101941000,42.85994091796875,0.1701601673066615,-2.9650159270077943,2.3470557319693266
1758280557112027000,42.87002685546875,0.2224480249593034,-3.019374124661088,2.408570523378998
1758280557122112800,42.88011279296875,0.3316659035146236,-3.09462371917367,2.3743558268271383
1758280557132198000,42.89019799804687,0.3988134401142597,-3.193815330287814,2.2360481569856403
1758280557142284000,42.90028393554688,0.4843138315388932,-3.353332523027062,2.1016082684881985
1758280557152369000,42.91036889648438,0.498135363077186,-3.508088784974813,1.941953128582984
1758280557162454800,42.92045483398437,0.4687245962083339,-3.62909650657773,1.8013772215485573
1758280557172540000,42.93053979492188,0.4320984180679544,-3.6997196103334415,1.6542103918164968
1758280557182625800,42.94062573242188,0.3199322111010551,-3.6338884170293806,1.5109629274852574
1758280557192712000,42.9507119140625,0.1329086055432446,-3.2965374536156653,1.4669003522664308
1758280557202797000,42.96079711914062,-0.0563712910413742,-2.7113702517628666,1.464754134017974
1758280557212882700,42.97088256835937,-0.2759925316095352,-2.103858531633019,1.402847128420323
1758280557222967800,42.9809677734375,-0.3954126917600631,-1.4655986220180988,1.2507190230190752
1758280557233054000,42.99105395507812,-0.4910188456028699,-0.8150602455884218,1.052861724361032
1758280557243138800,43.00113891601563,-0.6406318994432687,-0.2639700853824615,0.7460172506310045
1758280557253225000,43.01122485351563,-0.7770353430986404,0.3544920678287744,0.3476439554996788
1758280557263310800,43.02131079101562,-0.8346025659263133,1.2609703679203987,-0.0998269864082336
1758280557273395700,43.03139575195313,-0.777013715788722,2.519886141398549,-0.6196192142918706
1758280557283481900,43.04148193359375,-0.7263350834310054,3.6750977947741754,-1.0749304944366216
1758280557293567000,43.05156689453125,-0.6695499508917331,4.626880048447847,-1.3733090453773735
1758280557303652900,43.06165283203125,-0.5914314498793334,5.426743893948197,-1.4578596983291208
1758280557313738800,43.07173876953125,-0.5114975700080394,6.135218326517939,-1.446556360156834
1758280557323823900,43.08182397460938,-0.4807400647053494,6.695406569936871,-1.3464515797205268
1758280557333909800,43.09190966796875,-0.5256512195775285,7.055650333160162,-1.1940044714979827
1758280557343995000,43.10199487304688,-0.6447860965132713,7.17200993669629,-1.065186076144129
