time,seconds_elapsed,z,y,x
1758280553703096000,39.3945439453125,1.317954822424054,9.310300314763188,-2.7841876506924628
1758280553713181000,39.40462890624999,1.2337640888258814,9.31889337106347,-2.794000311915576
1758280553723267000,39.41471508789062,1.1513380998779088,9.325228419303894,-2.80800925578475
1758280553733352200,39.42480029296875,1.0742729073107242,9.328042307680844,-2.8291251090496776
1758280553743438000,39.434885986328126,1.0065068734865634,9.3269679564476,-2.857448701736331
1758280553753524000,39.44497192382812,0.9492058273144066,9.322355494216083,-2.8918992528706786
1758280553763609000,39.45505712890625,0.9022245881699024,9.314767231044172,-2.93112739367038
1758280553773695000,39.46514306640625,0.8636370102960615,9.305060660544036,-2.973271714177728
1758280553783780000,39.475228027343746,0.8306975213117898,9.294235899668932,-3.01620864636749
1758280553793866200,39.48531420898437,0.8017797621242702,9.28325331788361,-3.0575740914568303
1758280553803951900,39.495399902343756,0.7761842792272567,9.272824862849712,-3.095586718986928
1758280553814037000,39.505485107421876,0.7540545727446675,9.263495308968425,-3.1288088973701
1758280553824123100,39.51557104492187,0.7354450032122433,9.255610108676551,-3.156454736925661
1758280553834208000,39.525656005859375,0.7209938685335219,9.24932649836242,-3.178131438943744
1758280553844294100,39.5357421875,0.7110886336561292,9.244270384016632,-3.1950287977308034
1758280553854380000,39.545828125,0.7055779074106365,9.2395170520097,-3.209965377838909
1758280553864465000,39.555912841796875,0.7040678681738675,9.23414763393104,-3.2257118130251765
1758280553874551000,39.565999023437506,0.704368531620875,9.227744781151412,-3.2439135324090715
1758280553884637200,39.57608520507812,0.704968470275402,9.220544640514252,-3.2641932271108027
1758280553894722000,39.58617016601562,0.7049035883456468,9.213156283828615,-3.284999576035142
1758280553904808000,39.596255859375,0.7032271795660257,9.206207487604022,-3.304788856871426
1758280553914893000,39.606341064453126,0.6994548214204609,9.199884129801392,-3.3231434287294745
1758280553924979000,39.61642700195312,0.694120109329,9.193668908548355,-3.3414091532602903
1758280553935065000,39.62651318359375,0.6873798412885517,9.187114080077407,-3.360779331901669
1758280553945150200,39.63659814453125,0.6793833626419306,9.179733322176336,-3.382499873061478
1758280553955236000,39.64668408203125,0.6712844465341419,9.171254247644542,-3.4070351793810723
1758280553965321000,39.656769042968754,0.6635087710313499,9.161651137518882,-3.434283836312592
1758280553975407000,39.666854980468756,0.6563009585443884,9.151151955336331,-3.463534480716288
1758280553985493200,39.67694116210937,0.6502919273879378,9.139787680757046,-3.4945366449624298
1758280553995578000,39.68702612304687,0.6454589542735367,9.127350808510185,-3.5277801583945747
1758280554005664000,39.69711206054687,0.6420281761072576,9.113604607230425,-3.5637592342704534
1758280554015748900,39.70719677734375,0.638956659707427,9.098342740690708,-3.6030940503150224
1758280554025835000,39.71728295898437,0.635017566692829,9.081338414397836,-3.646426996085048
1758280554035921200,39.727369140625,0.6295617855049669,9.06238178499341,-3.69422276648283
1758280554046006300,39.73745434570312,0.6220941530380397,9.041475775086878,-3.7463428298205135
1758280554056092000,39.74753979492187,0.6126981828570366,9.01881503046751,-3.802100080616772
1758280554066178000,39.7576259765625,0.6015681554250418,8.99445858784616,-3.8611192558184255
1758280554076263200,39.76771118164062,0.5884994515480473,8.968391249653697,-3.923268253478408
1758280554086349000,39.77779711914062,0.5730749417925253,8.94070829295814,-3.988192268809676
1758280554096434200,39.78788208007812,0.5546173844840377,8.911656385996936,-4.055264402085543
1758280554106520000,39.79796801757812,0.5324933405572548,8.881502655273675,-4.1238019317388535
1758280554116606000,39.80805395507812,0.5067523847749457,8.85018280338049,-4.193786445330083
1758280554126691000,39.81813916015625,0.4778180763114243,8.817667019701004,-4.265072689169645
1758280554136777200,39.82822509765625,0.4466455604670569,8.783874055692554,-4.33756597071141
1758280554146862000,39.838310058593756,0.4133883838357403,8.74909617229998,-4.4105370988979935
1758280554156948000,39.84839599609375,0.3788275407273322,8.714006154218316,-4.482518923786282
1758280554167034000,39.85848217773437,0.3429814801139756,8.67936271086037,-4.552079366746544
1758280554177119000,39.86856689453125,0.3049940052914433,8.645918121898173,-4.617949723017215
1758280554187205000,39.87865307617187,0.2646418288978748,8.614286135315895,-4.679145657736063
1758280554197290200,39.88873828125,0.2214244175326079,8.58501327908039,-4.734859361651539
1758280554207376100,39.89882421875,0.1752719756287522,8.558239838445186,-4.785000233870744
1758280554217462000,39.90890991210937,0.1265193702970165,8.533814422240853,-4.829947629100084
1758280554227547100,39.9189951171875,0.0752375067825661,8.51119459415376,-4.870760993264615
1758280554237633000,39.9290810546875,0.0214022119086585,8.489945469897984,-4.908234399351477
1758280554247718100,39.93916625976562,-0.0359431597457034,8.469922088044882,-4.942622406643629
1758280554257804000,39.949251953125,-0.0976134476777631,8.451474577206373,-4.973274734538793
1758280554267890000,39.959337890625,-0.1650767813614569,8.435033730015158,-4.999332720381021
1758280554277975000,39.96942309570312,-0.2395305858538486,8.420862581321597,-5.020165665051341
1758280554288061200,39.979509277343745,-0.3217090115152299,8.409241117110849,-5.035035317403078
1758280554298146000,39.98959399414062,-0.4119845083871856,8.399795827895403,-5.044214649158716
1758280554308232200,39.99968017578125,-0.5100883242646232,8.391447101745008,-5.049139246079325
1758280554318318000,40.009766113281245,-0.6155225195627659,8.382842939528823,-5.051677824646235
1758280554328403000,40.01985083007812,-0.7274060736633837,8.372374737006425,-5.05416730337441
1758280554338489000,40.02993701171875,-0.8449939038202166,8.358393557927013,-5.059015912449359
1758280554348574200,40.04002221679687,-0.9677601595282554,8.339983456489444,-5.067397371825575
1758280554358660000,40.05010815429687,-1.0951020525887607,8.31740396041274,-5.078576937487721
1758280554368746000,40.06019409179687,-1.2260137669600546,8.291755139893294,-5.090586524233221
1758280554378831000,40.07027905273437,-1.3599961209483444,8.264018407183885,-5.101645678386092
1758280554388916700,40.08036474609375,-1.4968725889429448,8.233969305878878,-5.111901699462533
1758280554399003000,40.09045092773437,-1.63738200661242,8.20037683287859,-5.122812385055423
1758280554409087700,40.10053564453125,-1.7819326624967158,8.16068896561265,-5.13792461399138
1758280554419173600,40.11062158203125,-1.9303657127723095,8.112146176239847,-5.161119611617923
1758280554429258800,40.12070678710937,-2.082053088668734,8.052594501596689,-5.195301282683015
1758280554439344600,40.13079272460937,-2.237066540247947,7.981828189978003,-5.239880429121851
1758280554449430800,40.14087866210937,-2.3935243454165755,7.902710229599475,-5.290423452401161
1758280554459516000,40.1509638671875,-2.5483260539412496,7.819561406269669,-5.341431170582771
1758280554469601800,40.1610498046875,-2.6945474195167423,7.737967995688319,-5.388285276216268
1758280554479686700,40.171134765625,-2.823933093364537,7.663642530283331,-5.428112844213843
1758280554489772800,40.181220703125,-2.931483952023089,7.60083273062706,-5.459316376250982
1758280554499859000,40.19130688476562,-3.017799714951217,7.550386737981438,-5.4822395711988205
1758280554509943800,40.20139184570312,-3.0876345909386878,7.510142990398407,-5.498607353153824
1758280554520029700,40.21147778320312,-3.146033880676329,7.476975464811921,-5.510687667047977
1758280554530114600,40.2215625,-3.1962934108391403,7.44855542601347,-5.520243430900574
1758280554540200700,40.23164868164062,-3.2390719375967976,7.4232882982879875,-5.529337422460317
1758280554550286800,40.241734863281245,-3.2740029657244683,7.4005182480752465,-5.539278970760106
1758280554560371700,40.25181982421875,-3.3003976361751555,7.380599495640396,-5.55018205756843
1758280554570457600,40.26190551757812,-3.3173809196799997,7.36496353509128,-5.560820355960726
1758280554580542700,40.27199072265625,-3.324863968911767,7.355479082909226,-5.568893772301077
1758280554590628900,40.28207690429687,-3.324082755406201,7.354043497148155,-5.57125816334486
1758280554600714800,40.29216284179687,-3.317960473133623,7.361251821091771,-5.565384302875399
1758280554610799900,40.30224780273437,-3.3106121561974287,7.376075296214222,-5.550110161375999
1758280554620885800,40.31233374023437,-3.3061884945362805,7.39562521533668,-5.526687200212479
1758280554630970600,40.32241870117187,-3.306635946042836,7.416476864707469,-5.498403355014323
1758280554641056800,40.3325048828125,-3.312517989818752,7.435540461617708,-5.469033468145132
1758280554651143000,40.342590820312495,-3.323328722168505,7.450705882045626,-5.44177078268826
1758280554661227800,40.35267578125,-3.3377149749174717,7.460973009037971,-5.418850510349869
1758280554671313700,40.36276171875,-3.3540020928516983,7.46668261885643,-5.400899258595705
1758280554681398800,40.372846679687505,-3.370190718847513,7.469139948880672,-5.38740557077229
1758280554691484700,40.3829326171875,-3.3842104763716456,7.470275090390444,-5.377032645317912
1758280554701570800,40.39301879882812,-3.394794121967256,7.471740486767888,-5.368320931074023
1758280554711656000,40.40310400390625,-3.4010797781080004,7.474196063226461,-5.360918545863032
1758280554721741600,40.413189453125,-3.4029368041515347,7.477773337191343,-5.354747163751721
1758280554731826700,40.42327465820312,-3.4004029017597435,7.48167677437067,-5.350904516848922
1758280554741912800,40.43336083984375,-3.393907694521546,7.485006211054324,-5.350370263841748
1758280554751998700,40.443446777343745,-3.3844325946897267,7.48687960371077,-5.353752892017364
1758280554762083800,40.45353173828125,-3.373297160430252,7.486909414327144,-5.360730914336442
1758280554772169700,40.46361767578125,-3.36191564245522,7.485303732696175,-5.370113659709692
1758280554782254600,40.473702636718755,-3.3520246552988886,7.482849325281381,-5.379706832963228
1758280554792340700,40.48378881835937,-3.3451801962316035,7.481001067066193,-5.386534048634768
1758280554802427000,40.493874999999996,-3.341712812381983,7.481209741380811,-5.388398088940978
1758280554812511700,40.50395971679687,-3.341188203985989,7.483924261036515,-5.384952916923165
1758280554822597600,40.51404565429687,-3.342739817342162,7.488288885986805,-5.377921118590235
1758280554832682800,40.524130859375,-3.345962578780949,7.492794380712509,-5.3696331827163695
