time,seconds_elapsed,z,y,x
1758280556658176000,42.35970971679688,-0.3022679595947265,5.742642319488525,-2.223315516662597
1758280556668260900,42.36979443359375,-0.3878606689453124,6.89485186843872,-2.5290251411437987
1758280556678346800,42.379880371093755,-0.4125508735656738,8.118438554382324,-2.943670941162109
1758280556688431600,42.38996533203125,-0.2552817520141601,9.357138638305663,-3.514987312316894
1758280556698517800,42.40005151367187,0.0098760818481445,10.51503441619873,-4.233247810363769
1758280556708604000,42.4101376953125,0.3230675865173339,11.315745233917236,-4.97305612335205
1758280556718688800,42.420222412109375,0.7441478034973145,11.55606322555542,-5.679644888305663
1758280556728775000,42.43030859375,1.2952630981445312,11.371709697723388,-6.159233408355712
1758280556738859800,42.4403935546875,1.880196491241455,11.052233413696287,-6.340893459320068
1758280556748946000,42.450479492187505,2.314744092559814,10.897059218597413,-6.263231542968749
1758280556759031800,42.4605654296875,2.430114685058593,10.920851597595217,-5.90529839477539
1758280556769117000,42.470650634765626,2.3389853843688964,10.96230121383667,-5.372139612579345
1758280556779202800,42.48073657226563,2.229450658416748,11.037718566131591,-4.8612768333435055
1758280556789287700,42.4908212890625,2.1143793411254883,11.231798538208007,-4.46249261932373
1758280556799373800,42.50090747070313,2.0747253761291504,11.624297972869872,-4.09872360458374
1758280556809458700,42.510992431640624,2.0313304710388183,12.11032090988159,-3.750816175842285
1758280556819544800,42.521078613281254,1.9789573097229003,12.562376110839844,-3.4831145027160644
1758280556829631000,42.53116455078125,1.8713678726196288,13.034033837890624,-3.3255461059570317
1758280556839715800,42.54124951171875,1.8070237030029292,13.575422688293456,-3.3960254173278805
1758280556849801700,42.551335449218755,1.8034324005126952,14.05890178604126,-3.727173434448242
1758280556859886800,42.561420654296874,1.701379554748535,14.238017997741698,-4.224119916534423
1758280556869973000,42.571506591796876,1.3397054664611816,14.043040200042723,-4.69892003326416
1758280556880059000,42.581592529296884,0.699106884765625,13.333608320617676,-4.936544548034668
1758280556890143700,42.591677490234375,0.0320224472045898,12.05974339981079,-4.98592495727539
1758280556900230000,42.601763671875,-0.4433762199401855,10.516830067443848,-4.898087683868408
1758280556910314800,42.61184838867187,-0.958279214477539,9.241618408203124,-4.753088845825195
1758280556920401000,42.621934570312504,-1.6053122131347657,8.738836059570312,-4.595520449066162
1758280556930485800,42.63201953125,-2.2539912254333494,8.822184204864502,-4.457554578399658
1758280556940572000,42.64210571289062,-2.7436054649353028,9.085097474670407,-4.433612561798095
1758280556950657800,42.652191406250004,-3.044077773284912,9.233986890411376,-4.40503177947998
1758280556960743000,42.662276611328124,-3.169773360443115,9.204508282470703,-4.4577042160034175
1758280556970828800,42.672362548828126,-3.124732441711425,9.11741919708252,-4.477007466888428
1758280556980914000,42.68244750976562,-2.940678189086914,9.030479749298095,-4.34772057723999
1758280556991000000,42.692533691406254,-2.6114754608154294,8.867075485992432,-4.084208757019042
1758280557001085700,42.702619384765626,-2.2348376121520994,8.61927561416626,-3.694552436828613
1758280557011170800,42.71270458984375,-1.8441338287353517,8.284685932159423,-3.2404023094177243
1758280557021257000,42.72279077148438,-1.5038579177856444,7.931391549682616,-2.718167072296142
1758280557031341800,42.73287548828125,-1.2068272743225097,7.600692445373535,-2.2028151649475096
1758280557041428000,42.74296166992187,-0.998531729888916,7.334786423492432,-1.6766893501281737
1758280557051512800,42.75304663085938,-0.8647557121276855,7.132925296020507,-1.1661258460998534
1758280557061598700,42.76313232421875,-0.766743081665039,6.960243501281738,-0.7291840431213379
1758280557071684900,42.77321850585937,-0.6827963859558105,6.841431243896484,-0.4025251541137695
1758280557081770000,42.7833037109375,-0.5936123741149902,6.712144354248046,-0.1500865165710449
1758280557091856000,42.793389648437504,-0.5029319862365722,6.640467942047119,0.0743698890686035
1758280557101941000,42.803474609375,-0.4195838409423827,6.581361088562011,0.2310404602050781
1758280557112027000,42.813560546875,-0.3113958534240722,6.536020894622802,0.3344400444030762
1758280557122112800,42.823646484375004,-0.155772745513916,6.479457880401611,0.3164835319519042
1758280557132198000,42.833731689453124,-0.038905776977539,6.380098511505127,0.2073977188110351
1758280557142284000,42.84381762695313,0.0843956085205078,6.221482651519775,0.1056441482543945
1758280557152369000,42.85390258789063,0.1291372520446777,6.085462069702148,-0.0212485397338867
1758280557162454800,42.863988525390624,0.1393126091003418,5.970241114807129,-0.1360205818176269
1758280557172540000,42.87407348632813,0.1382651458740234,5.920561430358887,-0.2609679809570312
1758280557182625800,42.88415942382813,0.0594061286926269,6.014384207916259,-0.3636193771362304
1758280557192712000,42.894245605468754,-0.0920271263122558,6.387879666900634,-0.3878606689453124
1758280557202797000,42.904330810546874,-0.2344821250915527,6.992116310882568,-0.3796306007385254
1758280557212882700,42.91441625976562,-0.3922001594543456,7.604732660675048,-0.443675495147705
1758280557222967800,42.92450146484375,-0.4312555740356445,8.253112397766113,-0.60648120803833
1758280557233054000,42.934587646484374,-0.4638765716552734,8.889820401763915,-0.8251017471313477
