time,seconds_elapsed,z,y,x
1757614629978296800,65.017296875,0.6662213206291199,1.02354633808136,1.1000031232833862
1757614629988252000,65.027251953125,0.727440595626831,-0.0790436118841171,0.8273508548736572
1757614629998207000,65.03720703125,0.8915443420410156,-1.1594406366348269,0.4625210165977478
1757614630008161800,65.04716186523437,1.4019473791122437,-2.069925546646118,-0.0555892661213874
1757614630018118000,65.05711791992188,2.1629016399383545,-2.681527137756348,-0.7179038524627686
1757614630028073000,65.06707299804688,3.0592799186706543,-2.802612066268921,-1.4238898754119873
1757614630038027800,65.07702783203125,3.985242366790772,-2.4010679721832275,-2.052688837051392
1757614630047982600,65.08698266601563,5.060072898864746,-2.1283926963806152,-2.584538459777832
1757614630057938000,65.09693798828125,6.355484008789063,-3.2306137084960938,-4.052796840667725
1757614630067892700,65.10689282226562,7.442255020141602,-4.995989799499512,-5.164878845214844
1757614630077847800,65.11684790039062,7.482760429382324,-6.150815010070801,-5.047966480255127
1757614630087803000,65.12680297851563,6.143824577331543,-6.018013000488281,-4.921267032623291
1757614630097757700,65.1367578125,4.444618225097656,-5.127845287322998,-5.036115646362305
1757614630107713800,65.1467138671875,3.845536947250366,-4.9314494132995605,-5.050041198730469
1757614630117668900,65.1566689453125,4.251691818237305,-5.424295902252197,-5.198413848876953
1757614630127623700,65.16662377929687,5.17416524887085,-6.148799419403076,-5.449838638305664
1757614630137578800,65.17657885742187,6.144718647003174,-6.83447790145874,-5.526103973388672
1757614630147533800,65.18653393554688,6.614081859588623,-7.257458686828613,-5.17972469329834
1757614630157488000,65.19648803710938,6.1482834815979,-7.216258525848389,-4.309127807617188
1757614630167443000,65.20644287109376,5.010751724243164,-6.588289737701416,-3.396341323852539
1757614630177398000,65.21639794921875,3.804179430007935,-5.288020610809326,-2.673647403717041
1757614630187353000,65.22635302734375,2.786928653717041,-3.929469585418701,-2.167208671569824
1757614630197308200,65.23630810546875,2.075182676315308,-3.119047164916992,-1.7797906398773191
1757614630207264000,65.24626391601562,1.6051028966903689,-2.8134450912475586,-1.4301064014434814
1757614630217219000,65.25621899414062,1.2775099277496338,-2.765134811401367,-1.169439435005188
1757614630227174100,65.26617407226563,1.0326194763183594,-2.801325559616089,-0.9989067912101746
1757614630237129000,65.27612890625,0.8426196575164795,-2.91798734664917,-0.8916023969650269
1757614630247084000,65.286083984375,0.699856698513031,-3.143333196640014,-0.8252794742584229
1757614630257039000,65.2960390625,0.5830171704292297,-3.405484437942505,-0.7640459537506104
1757614630266994000,65.30599389648438,0.4217641353607178,-3.613828659057617,-0.6806816458702087
1757614630276949200,65.31594921875,0.1537838280200958,-3.675040483474731,-0.567684531211853
1757614630286904000,65.32590405273437,-0.2092778980731964,-3.5928876399993896,-0.4455863237380981
1757614630296859100,65.33585913085938,-0.6061216592788696,-3.442983388900757,-0.327952891588211
1757614630306815200,65.34581518554687,-0.9553916454315186,-3.2503137588500977,-0.2382896393537521
1757614630316770000,65.35577001953125,-1.1920132637023926,-2.9936044216156006,-0.2072222679853439
1757614630326725000,65.36572509765625,-1.2701163291931152,-2.6414554119110107,-0.188470259308815
1757614630336680200,65.37568017578126,-1.196028709411621,-2.1897847652435303,-0.1147614121437072
1757614630346635000,65.38563500976562,-1.062353014945984,-1.726423740386963,0.0055490159429609
1757614630356590000,65.39559008789062,-1.0145041942596436,-1.2622432708740234,0.1052343323826789
1757614630366545000,65.405544921875,-1.1335457563400269,-0.7127519249916077,0.1503723263740539
1757614630376500200,65.41550024414063,-1.419321060180664,-0.067731961607933,0.1789642870426178
1757614630386455000,65.425455078125,-1.7957501411437988,0.6118500232696533,0.2130037546157837
1757614630396410000,65.43541015625,-2.1421706676483154,1.2737435102462769,0.2622493803501129
1757614630406366200,65.4453662109375,-2.385467529296875,1.843218684196472,0.3214767575263977
1757614630416321000,65.45532104492187,-2.4969232082366943,2.301934242248535,0.3551734685897827
1757614630426276000,65.46527612304688,-2.519230604171753,2.6767396926879883,0.3531244397163391
1757614630436231200,65.47523120117188,-2.482781887054444,3.052983045578003,0.328134149312973
1757614630446186000,65.48518603515625,-2.3024513721466064,3.541780948638916,0.1885350793600082
1757614630456141000,65.49514111328125,-2.032668113708496,4.014205455780029,-0.0110368989408016
1757614630466096000,65.50509619140625,-2.3078887462615967,4.363156318664551,0.1362135410308838
1757614630476051200,65.51505126953126,-3.3015987873077397,4.954076766967773,0.7077348232269287
1757614630486006000,65.52500610351562,-4.304992198944092,5.608759880065918,1.101986527442932
1757614630495962000,65.53496215820313,-4.811715126037598,6.024901866912842,1.0811928510665894
1757614630505917200,65.54491723632813,-4.801519870758057,5.896280288696289,0.8521897792816162
1757614630515872000,65.5548720703125,-4.4358229637146,5.268789768218994,0.6283119320869446
1757614630525827000,65.5648271484375,-3.766817569732666,4.552835941314697,0.5509227514266968
1757614630535782100,65.5747822265625,-2.91782808303833,3.986964225769043,0.5514402389526367
1757614630545737000,65.58473706054687,-2.1617889404296875,3.574472188949585,0.5654779672622681
1757614630555692000,65.59469213867187,-1.7403680086135864,3.1264514923095703,0.5284227728843689
1757614630565647000,65.60464721679688,-1.6889643669128418,2.5394210815429688,0.4093882441520691
1757614630575602200,65.61460229492188,-1.852529525756836,1.8303108215332031,0.2142994552850723
1757614630585557000,65.62455688476562,-2.03485369682312,1.1455494165420532,-0.0263666417449712
1757614630595512000,65.63451196289063,-2.1383652687072754,0.6187714338302612,-0.2522448003292084
1757614630605468200,65.64446826171876,-2.1637721061706543,0.2881890535354614,-0.4330804646015167
1757614630615423000,65.65442309570312,-2.1379971504211426,0.1320798546075821,-0.5569315552711487
1757614630625378000,65.6643779296875,-2.0699687004089355,0.1102135404944419,-0.6377537846565247
1757614630635333000,65.6743330078125,-1.971163630485535,0.2117851674556732,-0.6919826865196228
1757614630645288000,65.68428784179687,-1.8611295223236084,0.432616114616394,-0.7208306193351746
1757614630655243300,65.6942431640625,-1.7544996738433838,0.7510130405426025,-0.7338588237762451
1757614630665198000,65.70419799804688,-1.663221001625061,1.1270968914031982,-0.7493735551834106
1757614630675153000,65.71415283203125,-1.5975416898727417,1.5505725145339966,-0.7974414825439453
1757614630685108000,65.72410791015625,-1.5521515607833862,1.9791992902755735,-0.8738073706626892
1757614630695063000,65.73406298828125,-1.5330179929733276,2.377342939376831,-0.9783292412757874
1757614630705019000,65.74401879882812,-1.5530378818511963,2.714714288711548,-1.0979198217391968
1757614630714974200,65.75397412109375,-1.61574125289917,2.950428009033203,-1.2246886491775513
1757614630724929000,65.76392895507813,-1.6979970932006836,3.0140252113342285,-1.3228555917739868
1757614630734884000,65.77388403320313,-1.7560051679611206,2.847163438796997,-1.34635591506958
1757614630744839000,65.7838388671875,-1.753036379814148,2.4745235443115234,-1.2859026193618774
1757614630754794200,65.79379418945312,-1.681999683380127,1.966115951538086,-1.1823784112930298
1757614630764749000,65.8037490234375,-1.5347648859024048,1.322217583656311,-1.081863522529602
1757614630774703900,65.81370385742187,-1.257778286933899,0.5258409380912781,-0.97860985994339
1757614630784659200,65.8236591796875,-0.7741538286209106,-0.4542386531829834,-0.8275046944618225
1757614630794614000,65.83361401367188,-0.0397283136844635,-1.6406539678573608,-0.6293601989746094
1757614630804569900,65.84356982421875,0.910484790802002,-2.9366796016693115,-0.3939548432826996
1757614630814525200,65.85352514648437,1.922584056854248,-4.164572715759277,-0.1611708849668502
1757614630824480000,65.86347998046875,2.863624095916748,-5.144321918487549,0.0214582663029432
1757614630834435000,65.87343505859376,3.740227460861206,-5.90545129776001,0.08192640542984
1757614630844390100,65.88339013671875,4.637284278869629,-6.690484523773193,-0.1143863201141357
1757614630854345000,65.89334497070313,5.723877906799316,-7.637005805969238,-0.604828953742981
1757614630864300000,65.90330004882813,7.025321960449219,-8.557299613952637,-1.071489691734314
1757614630874254800,65.9132548828125,7.884426116943359,-8.958375930786133,-1.0915433168411257
1757614630884210200,65.92321020507812,7.817620754241943,-8.80570125579834,-0.9169935584068298
1757614630894165000,65.9331650390625,7.230166912078857,-8.145059585571289,-0.8255167603492737
1757614630904121000,65.94312109375,6.419358730316162,-6.9373955726623535,-0.8403202295303345
1757614630914076200,65.953076171875,5.551268577575684,-5.448561191558838,-0.7666048407554626
1757614630924031000,65.96303100585938,4.980838775634766,-4.147806167602539,-0.6818569302558899
1757614630933986000,65.97298608398438,4.870290756225586,-3.367490530014038,-0.8112180233001709
1757614630943941000,65.98294116210937,4.969258785247803,-3.161651849746704,-1.1079946756362915
1757614630953896000,65.99289599609375,4.889373779296875,-3.2664618492126465,-1.4326478242874146
1757614630963851000,66.00285107421875,4.349934101104736,-3.2953271865844727,-1.5562944412231443
1757614630973806000,66.01280615234376,3.402689218521118,-3.203154325485229,-1.5592166185379028
1757614630983761200,66.02276123046875,2.3501739501953125,-3.006795644760132,-1.6150474548339844
1757614630993716000,66.03271606445313,1.5928670167922974,-2.920627355575561,-1.6516060829162598
1757614631003672000,66.04267211914062,1.1739342212677002,-3.1013433933258057,-1.6286239624023438
1757614631013627100,66.05262719726562,0.9504427313804626,-3.3688204288482666,-1.4733682870864868
1757614631023582000,66.06258203125,0.7982949018478394,-3.4782209396362305,-1.2037408351898191
1757614631033537000,66.072537109375,0.6414291262626648,-3.315226554870605,-0.913440763950348
1757614631043492000,66.0824921875,0.4471626579761505,-2.980830192565918,-0.6756724119186401
1757614631053447000,66.09244702148438,0.214109182357788,-2.61128044128418,-0.5053642988204956
1757614631063402000,66.10240209960938,-0.0229471549391746,-2.301216125488281,-0.4002973735332489
1757614631073357000,66.11235717773438,-0.2303600162267685,-2.049527406692505,-0.3597167134284973
1757614631083312000,66.12231201171875,-0.3748133480548858,-1.8536550998687744,-0.3740623593330383
1757614631093267000,66.13226684570313,-0.4602886140346527,-1.7235122919082642,-0.3974533081054687
1757614631103223000,66.14222314453124,-0.5118908286094666,-1.6584842205047607,-0.3585295975208282
1757614631113178000,66.15217822265625,-0.4969109296798706,-1.6917481422424316,-0.2253652811050415
1757614631123133000,66.1621328125,-0.3536174297332763,-1.913478136062622,-0.0476797111332416
1757614631133088000,66.172087890625,-0.0927119702100753,-2.2834174633026123,0.1658166050910949
1757614631143043000,66.18204296875,0.1764565110206604,-2.6749863624572754,0.3767656981945038
1757614631152998000,66.19199780273438,0.2960750460624695,-2.915363550186157,0.4957075119018554
1757614631162953700,66.20195361328125,0.1495737582445144,-2.8587417602539062,0.5041375160217285
1757614631172909000,66.21190893554687,-0.2793121635913849,-2.470303535461426,0.4321451783180237
1757614631182864000,66.22186376953125,-0.9378708600997924,-1.7616078853607178,0.3105463087558746
1757614631192819000,66.23181884765626,-1.7380776405334473,-0.836560845375061,0.1863816380500793
1757614631202775000,66.24177514648437,-2.4958627223968506,0.1573247462511062,0.1469396948814392
1757614631212729900,66.25172973632813,-3.059643030166626,1.041523814201355,0.2100502550601959
1757614631222685000,66.26168481445312,-3.397521495819092,1.6815059185028076,0.312215507030487
1757614631232640000,66.27163989257812,-3.5396664142608643,2.0787672996521,0.3546063601970672
1757614631242595000,66.28159497070313,-3.5515999794006348,2.3923678398132324,0.3231180906295776
1757614631252550000,66.2915498046875,-3.424979448318481,2.858272790908813,0.2774163782596588
1757614631262504700,66.30150463867187,-3.082051038742065,3.613003730773926,0.1167630553245544
1757614631272460000,66.3114599609375,-2.9061782360076904,4.22247314453125,-0.0437494181096553
1757614631282414800,66.32141479492188,-3.4625508785247803,4.511623859405518,0.3622841238975525
1757614631292370000,66.33136987304688,-4.348263740539551,4.570093631744385,1.0112709999084473
1757614631302326000,66.34132592773437,-4.826246738433838,4.325454711914063,0.9827055931091307
1757614631312280800,66.35128076171875,-4.497750759124756,4.049432754516602,0.5826928019523621
1757614631322236000,66.36123583984374,-3.6560091972351074,3.742752313613892,0.4320753514766693
1757614631332191000,66.37119091796875,-2.6702237129211426,3.267249584197998,0.4478213191032409
1757614631342145800,66.38114575195313,-1.7995754480361938,2.668327569961548,0.4632711112499237
1757614631352100900,66.39110083007813,-1.2746984958648682,2.1813368797302246,0.4747615158557892
1757614631362056000,66.40105590820312,-1.047431230545044,1.791428565979004,0.417761355638504
1757614631372011000,66.41101098632812,-1.0234320163726809,1.4224733114242554,0.2520908117294311
1757614631381965800,66.4209658203125,-1.1131134033203125,1.0663295984268188,0.0263394322246313
1757614631391921200,66.43092114257813,-1.2444950342178345,0.8115233182907104,-0.1873878538608551
1757614631401877000,66.440876953125,-1.3705064058303833,0.722043514251709,-0.3687280714511871
1757614631411831800,66.45083178710938,-1.4747250080108645,0.800420880317688,-0.4828990995883941
1757614631421787100,66.460787109375,-1.5667779445648191,1.084720015525818,-0.5065807104110718
1757614631431742000,66.47074194335937,-1.6766655445098877,1.6224277019500732,-0.4385875463485718
1757614631441696800,66.48069677734375,-1.7969810962677002,2.3952460289001465,-0.2957648634910583
