time,seconds_elapsed,z,y,x
1758278101454423800,101.534423828125,0.6652163863182068,0.6177248954772949,-0.3537168502807617
1758278101464508700,101.5445087890625,0.4924390316009521,0.2337537705898285,-0.3477271497249603
1758278101474593800,101.55459375,0.275407999753952,-0.1086807772517204,-0.3639403581619262
1758278101484678700,101.5646787109375,0.0427662469446659,-0.4163038432598114,-0.3814759254455566
1758278101494763800,101.574763671875,-0.1639761924743652,-0.7228603363037109,-0.3875016570091247
1758278101504849000,101.58484887695312,-0.3359830975532532,-0.9881591200828552,-0.3814134001731872
1758278101514933800,101.59493383789062,-0.4792205989360809,-1.2154541015625,-0.3625621795654297
1758278101525019000,101.60501879882813,-0.6071622967720032,-1.4217191934585571,-0.3231346309185028
1758278101535103700,101.61510375976565,-0.7479650378227234,-1.6125648021697998,-0.2789395153522491
1758278101545188900,101.62518896484374,-0.9345865845680236,-1.7692558765411377,-0.2380645275115966
1758278101555273700,101.63527368164064,-1.1871850490570068,-1.9016143083572388,-0.2378686815500259
1758278101565358800,101.64535888671875,-1.5086826086044312,-1.991257905960083,-0.2680098116397857
1758278101575443700,101.65544360351562,-1.8637001514434812,-1.9932082891464236,-0.3110395967960357
1758278101585528800,101.66552880859376,-2.184079885482788,-1.8949615955352783,-0.3436753153800964
1758278101595614000,101.67561401367188,-2.3967440128326416,-1.7045986652374268,-0.326951652765274
1758278101605698800,101.68569873046874,-2.440333604812622,-1.4333914518356323,-0.2528398633003235
1758278101615784000,101.69578393554688,-2.3332836627960205,-1.1747336387634275,-0.1387968808412552
1758278101625868800,101.70586889648438,-2.130945920944214,-0.9707956314086914,-0.0354521088302135
1758278101635954000,101.71595385742188,-1.926355481147766,-0.8179396986961365,0.034886684268713
1758278101646038800,101.72603881835936,-1.7664718627929688,-0.7139177322387695,0.0850670337677002
1758278101656124000,101.7361240234375,-1.6683295965194702,-0.6571928858757019,0.0994340255856514
1758278101666208800,101.74620874023438,-1.6425206661224363,-0.6477213501930237,0.080446220934391
1758278101676294000,101.7562939453125,-1.690929293632507,-0.6984974145889282,0.0410804972052574
1758278101686379000,101.76637890625,-1.805069088935852,-0.791760265827179,-0.0036784501280635
1758278101696464000,101.7764638671875,-1.9488003253936768,-0.9163273572921752,-0.0419106110930442
1758278101706549000,101.78654907226564,-2.0697126388549805,-1.0439672470092771,-0.056961465626955
1758278101716633900,101.7966337890625,-2.146955966949463,-1.144505262374878,-0.0521084181964397
1758278101726719000,101.80671899414062,-2.1765565872192383,-1.2038782835006714,-0.0354213155806064
1758278101736803800,101.81680395507811,-2.176751136779785,-1.243633270263672,-0.029546083882451
1758278101746889000,101.82688891601562,-2.174482583999634,-1.2748095989227295,-0.0536716617643833
1758278101756973800,101.83697387695312,-2.1856331825256348,-1.2881150245666504,-0.1139691621065139
1758278101767059000,101.84705883789064,-2.207204818725586,-1.2755351066589355,-0.2151538282632827
1758278101777144000,101.85714404296876,-2.241647243499756,-1.2253329753875732,-0.3500285446643829
1758278101787229000,101.86722900390625,-2.2654852867126465,-1.1408114433288574,-0.5036471486091614
1758278101797314000,101.87731396484376,-2.2843525409698486,-1.0312745571136477,-0.6568308472633362
1758278101807399000,101.88739892578126,-2.2875640392303467,-0.9148483872413636,-0.7974343299865723
1758278101817483800,101.89748388671876,-2.2875936031341557,-0.8359346985816956,-0.9217689037322998
1758278101827569000,101.90756884765624,-2.2550861835479736,-0.8505341410636902,-1.0373883247375488
1758278101837653800,101.91765380859376,-2.21284556388855,-0.979170024394989,-1.153819561004639
1758278101847738600,101.92773852539062,-2.1725220680236816,-1.222470760345459,-1.2677208185195925
1758278101857823700,101.93782373046876,-2.1405608654022217,-1.5324865579605105,-1.3813596963882446
1758278101867908900,101.94790893554688,-2.114323139190674,-1.8713724613189695,-1.4991369247436523
1758278101877993700,101.95799365234376,-2.09644627571106,-2.300257682800293,-1.623065710067749
1758278101888078800,101.96807885742189,-2.069383382797241,-2.848214626312256,-1.726426124572754
1758278101898163700,101.97816381835938,-2.022885799407959,-3.427015542984009,-1.785182237625122
1758278101908248800,101.98824877929688,-1.9381641149520876,-3.973376989364624,-1.7817672491073608
1758278101918333700,101.99833374023436,-1.8041601181030276,-4.4462738037109375,-1.7481276988983154
1758278101928418000,102.00841796875,-1.6323121786117554,-4.799798488616943,-1.7085241079330444
1758278101938503700,102.01850366210938,-1.471738576889038,-5.011544704437256,-1.684736967086792
1758278101948587800,102.028587890625,-1.328724026679993,-5.037610530853272,-1.6937857866287231
1758278101958672600,102.03867260742189,-1.231341004371643,-4.916539669036865,-1.6914507150650024
1758278101968757800,102.0487578125,-1.2087087631225586,-4.6304192543029785,-1.649093508720398
1758278101978842600,102.05884252929688,-1.2231342792510986,-4.147721767425537,-1.56670081615448
1758278101988927700,102.068927734375,-1.248645544052124,-3.505807399749756,-1.4283167123794556
1758278101999012900,102.07901293945312,-1.249143362045288,-2.777963876724243,-1.2173956632614136
1758278102009097700,102.08909765625,-1.174087405204773,-2.021646738052368,-0.9425434470176696
1758278102019182800,102.09918286132812,-1.0026395320892334,-1.2846683263778689,-0.6329254508018494
1758278102029267700,102.10926782226562,-0.7520380020141602,-0.6030537486076355,-0.3401853442192077
1758278102039352600,102.1193525390625,-0.4595774114131927,-0.0394207760691642,-0.0797729343175888
1758278102049437700,102.12943774414065,-0.159930944442749,0.3800997138023376,0.1399213075637817
1758278102059522600,102.1395224609375,0.121781438589096,0.6748509407043457,0.3078623712062835
1758278102069607700,102.14960766601564,0.3543015718460083,0.8564872741699219,0.4395222067832947
1758278102079692500,102.15969262695312,0.5288552045822144,0.9430178999900818,0.5448219776153564
1758278102089777700,102.16977758789062,0.63619065284729,0.9292206764221193,0.6357788443565369
1758278102099862500,102.17986254882813,0.6833256483078003,0.825150728225708,0.7332800626754761
1758278102109947600,102.18994775390624,0.6875804662704468,0.6594496369361877,0.8345405459403992
1758278102120032800,102.20003271484374,0.6615139842033386,0.47209632396698,0.9330905675888062
1758278102130117600,102.21011767578123,0.6457851529121399,0.3096018135547638,1.0250639915466309
1758278102140202800,102.22020263671877,0.6761249303817749,0.2265266329050064,1.1206719875335691
1758278102150287600,102.23028759765624,0.7620202302932739,0.2421072274446487,1.218581199645996
1758278102160372700,102.24037280273436,0.899799644947052,0.3697347044944763,1.3126366138458252
1758278102170457600,102.25045751953124,1.091760754585266,0.5898101329803467,1.416503667831421
1758278102180542700,102.26054272460938,1.319635987281799,0.8887678384780884,1.5293681621551514
1758278102190627600,102.27062768554688,1.56907320022583,1.2293182611465454,1.6588339805603027
1758278102200712700,102.28071264648436,1.8199554681777956,1.596008062362671,1.800463080406189
1758278102210797800,102.2907978515625,2.055592536926269,1.9729571342468264,1.9523767232894895
1758278102220882700,102.30088256835936,2.258458614349365,2.329169511795044,2.0987467765808105
1758278102230967800,102.3109677734375,2.421884775161743,2.6440634727478027,2.220110416412353
1758278102241052700,102.321052734375,2.5498311519622803,2.896268844604492,2.3017406463623047
1758278102251137800,102.3311376953125,2.62014102935791,3.0548760890960693,2.343168020248413
1758278102261222700,102.34122265625,2.645904302597046,3.118492364883423,2.343621253967285
1758278102271306800,102.351306640625,2.6210968494415283,3.106728792190552,2.3147127628326416
1758278102281392600,102.361392578125,2.558041572570801,3.026072263717652,2.2557880878448486
1758278102291476700,102.37147680664064,2.471672534942627,2.91511607170105,2.188650369644165
1758278102301561600,102.3815615234375,2.3904597759246826,2.819003105163574,2.1192755699157715
1758278102311646700,102.39164672851562,2.31791353225708,2.7919418811798096,2.052926540374756
1758278102321731600,102.40173168945311,2.2532875537872314,2.839384078979492,1.9890612363815308
1758278102331816700,102.41181665039062,2.1910204887390137,2.925217866897583,1.9051467180252075
1758278102341901800,102.42190185546876,2.1414475440979004,3.0221235752105717,1.7936322689056396
1758278102351986700,102.43198657226564,2.0966176986694336,3.114523410797119,1.6705528497695925
1758278102362071800,102.44207177734376,2.0530004501342773,3.194822311401367,1.5402836799621582
1758278102372156700,102.45215673828125,2.0014493465423584,3.246901273727417,1.4076719284057615
1758278102382241800,102.46224169921877,1.9449105262756348,3.263701677322388,1.277545690536499
1758278102392326700,102.47232666015626,1.891397714614868,3.2528223991394043,1.1498231887817385
1758278102402411800,102.48241186523435,1.845785856246948,3.2013862133026123,1.0246074199676514
1758278102412496600,102.49249658203124,1.8136531114578247,3.135791540145874,0.9048346281051636
1758278102422581800,102.50258178710938,1.789599895477295,3.0243115425109863,0.7880402207374573
1758278102432667000,102.5126669921875,1.7830573320388794,2.8622260093688965,0.6855689883232117
1758278102442751700,102.52275170898436,1.785292387008667,2.68338942527771,0.590145468711853
1758278102452836900,102.5328369140625,1.8055124282836916,2.5349559783935547,0.507215142250061
1758278102462921700,102.54292163085935,1.8369210958480835,2.3793725967407227,0.4315470159053802
1758278102473006800,102.5530068359375,1.878581523895264,2.202067613601685,0.3752898573875427
1758278102483091700,102.563091796875,1.924219012260437,1.99101996421814,0.3627310693264007
1758278102493176600,102.57317651367188,1.9464577436447144,1.7730873823165894,0.3966352343559265
1758278102503261400,102.58326147460936,1.9262986183166504,1.5132832527160645,0.4387544393539428
1758278102513346600,102.5933466796875,1.7803946733474731,1.1743874549865725,0.4571433067321777
1758278102523431700,102.603431640625,1.4717975854873655,0.8369795680046082,0.4130995571613312
1758278102533516500,102.6135166015625,1.0151392221450806,0.4525666236877441,0.3365834951400757
1758278102543601700,102.6236015625,0.4775471091270447,0.0063889273442327,0.2055644094944
1758278102553686500,102.6336865234375,0.0086531154811382,-0.2753804326057434,-0.0086586773395538
1758278102563771600,102.64377172851565,-0.3161767423152923,-0.4345175623893738,-0.1231969445943832
1758278102573856500,102.6538564453125,-0.4579263925552368,-0.600156307220459,-0.1092078909277916
1758278102583941600,102.66394165039064,-0.4564480185508728,-0.8286993503570557,-0.0112698907032608
1758278102594026500,102.67402661132812,-0.4048466086387634,-1.1479597091674805,0.1096410825848579
1758278102604111600,102.68411157226562,-0.3789377808570862,-1.5293188095092771,0.1638264507055282
1758278102614196700,102.69419677734376,-0.4254637360572815,-1.924555420875549,0.1354051977396011
1758278102624281600,102.70428149414064,-0.5831497311592102,-2.278407096862793,0.0434807538986206
1758278102634366700,102.71436669921874,-0.8435161113739014,-2.572523832321167,-0.0972372144460678
1758278102644451600,102.72445166015623,-1.1407235860824585,-2.794423341751098,-0.2547017335891723
1758278102654536700,102.73453662109377,-1.4146627187728882,-2.944910764694214,-0.3960223793983459
1758278102664621600,102.74462158203124,-1.6576071977615356,-2.988921880722046,-0.5290346145629883
1758278102674706700,102.75470678710936,-1.8741939067840576,-2.882812023162842,-0.6352539658546448
1758278102684791600,102.76479150390624,-2.0431816577911377,-2.641352891921997,-0.7273359298706055
1758278102694876700,102.77487670898438,-2.1348299980163574,-2.3027939796447754,-0.7939008474349976
1758278102704961800,102.7849619140625,-2.115525245666504,-1.9475409984588623,-0.8283435702323914
1758278102715046700,102.79504663085936,-1.9997612237930296,-1.6482067108154297,-0.8456426858901978
1758278102725131800,102.8051318359375,-1.8171905279159544,-1.4263681173324585,-0.856731653213501
1758278102735216600,102.81521655273436,-1.584630012512207,-1.2677319049835205,-0.8777480125427246
1758278102745301800,102.8253017578125,-1.3482625484466553,-1.16523540019989,-0.9164307713508606
1758278102755386600,102.83538671875,-1.1477819681167605,-1.1061408519744873,-0.9833841919898988
1758278102765471700,102.8454716796875,-1.0108866691589355,-1.075523853302002,-1.0627094507217407
1758278102775556600,102.855556640625,-0.9521218538284302,-1.0562816858291626,-1.1339271068572998
1758278102785641700,102.86564184570312,-0.9854961037635804,-1.006595492362976,-1.1823498010635376
1758278102795726800,102.87572680664064,-1.0924683809280396,-0.902514100074768,-1.188981056213379
1758278102805811700,102.88581176757812,-1.236164689064026,-0.729792058467865,-1.1515394449234009
1758278102815896800,102.89589672851562,-1.3960944414138794,-0.5351144671440125,-1.0841225385665894
1758278102825981700,102.90598168945311,-1.5741606950759888,-0.3368749022483825,-1.0170581340789795
1758278102836066800,102.91606689453126,-1.7763688564300537,-0.1622477173805236,-0.9759659171104432
1758278102846151700,102.92615161132812,-1.991739273071289,0.0061632534489035,-0.9825661182403564
1758278102856236800,102.93623681640624,-2.203017234802246,0.1723104119300842,-1.037457823753357
1758278102866321700,102.94632177734375,-2.38554310798645,0.2863417863845825,-1.1456931829452517
1758278102876406800,102.95640673828125,-2.52944564819336,0.2600707709789276,-1.2960277795791626
1758278102886491600,102.96649169921876,-2.607074499130249,0.1350474059581756,-1.4700767993927002
1758278102896576800,102.97657666015624,-2.6260454654693604,-0.0812918245792388,-1.6328628063201904
1758278102906661600,102.98666162109376,-2.6094324588775635,-0.4571734070777893,-1.7855055332183838
1758278102916746500,102.99674658203124,-2.6214425563812256,-0.9553038477897644,-1.9235461950302124
1758278102926830800,103.00683081054687,-2.6784768104553223,-1.500760197639465,-2.0402133464813232
1758278102936915700,103.01691577148438,-2.7516424655914307,-2.040464401245117,-2.1195220947265625
1758278102947000800,103.02700073242188,-2.755822896957397,-2.54349136352539,-2.1470272541046143
1758278102957085700,103.03708569335936,-2.652394294738769,-2.9811720848083496,-2.1448171138763428
1758278102967170800,103.0471708984375,-2.453460931777954,-3.3441855907440186,-2.1224958896636963
1758278102977255700,103.05725561523435,-2.2097737789154053,-3.63437557220459,-2.087053775787353
1758278102987340800,103.0673408203125,-1.9727610349655151,-3.8618602752685542,-2.042722463607788
1758278102997426000,103.07742602539062,-1.7518459558486938,-4.06560754776001,-2.000443696975708
1758278103007510800,103.0875107421875,-1.555952548980713,-4.183865547180176,-1.9587833881378172
1758278103017595600,103.097595703125,-1.3781849145889282,-4.17650842666626,-1.9261205196380613
1758278103027680500,103.10768041992188,-1.207658052444458,-4.054585933685303,-1.894474744796753
1758278103037765400,103.11776538085938,-1.0668315887451172,-3.861201763153076,-1.8533896207809448
1758278103047850500,103.1278505859375,-0.9872085452079772,-3.662308931350708,-1.7510461807250977
1758278103057935400,103.13793530273438,-0.9532431364059448,-3.4977972507476807,-1.5826011896133425
1758278103068020200,103.14802026367188,-0.9465651512145996,-3.349585056304932,-1.3553760051727295
1758278103078105300,103.15810522460936,-0.9393828511238098,-3.219673156738281,-1.0619827508926392
1758278103088190200,103.16819018554688,-0.899005651473999,-3.038796901702881,-0.7571078538894653
1758278103098275300,103.178275390625,-0.7963613271713257,-2.773715019226074,-0.4693458080291748
1758278103108360400,103.1883603515625,-0.6106162071228027,-2.409461259841919,-0.2079217284917831
1758278103118445300,103.1984453125,-0.3562513291835785,-1.9759613275527956,0.0143907014280557
1758278103128530400,103.20853051757813,-0.0706558227539062,-1.512917399406433,0.1831606179475784
1758278103138615300,103.218615234375,0.2040697485208511,-1.0887506008148191,0.2977556586265564
1758278103148700400,103.22870043945312,0.4131766855716705,-0.7102555632591248,0.3856656849384308
1758278103158785300,103.23878540039064,0.5187129378318787,-0.3572756648063659,0.4715084135532379
1758278103168870400,103.24887036132812,0.505886971950531,-0.0269013494253158,0.5691543221473694
1758278103178955300,103.25895532226562,0.4314870834350586,0.2750028669834137,0.6946703791618347
1758278103189040400,103.26904028320313,0.3511250615119934,0.5033294558525085,0.846774697303772
1758278103199125500,103.27912548828124,0.2937323451042175,0.6304339170455933,1.0202186107635498
1758278103209210400,103.28921044921876,0.2805618047714233,0.7240489721298218,1.179424524307251
1758278103219295500,103.29929541015623,0.2979751527309418,0.8321831822395325,1.329827904701233
1758278103229380400,103.30938037109377,0.3609930574893951,0.9825722575187684,1.4639683961868286
1758278103239465500,103.31946557617188,0.4708649516105652,1.177024006843567,1.5814217329025269
1758278103249550300,103.32955029296876,0.6257273554801941,1.4369510412216189,1.6866720914840698
1758278103259635500,103.33963549804687,0.8334845304489136,1.789887309074402,1.8007395267486572
1758278103269720300,103.34972021484376,1.096148133277893,2.2205357551574707,1.9296112060546875
1758278103279805400,103.35980541992188,1.4003572463989258,2.6859302520751958,2.0825350284576416
1758278103289890600,103.369890625,1.7270457744598389,3.1484646797180176,2.239774703979492
1758278103299975400,103.37997534179688,2.039419174194336,3.565073251724243,2.398608922958374
1758278103310060500,103.390060546875,2.309680700302124,3.894927740097046,2.5420732498168945
1758278103320145400,103.4001455078125,2.523120164871216,4.097187042236328,2.6553311347961426
1758278103330230500,103.41023046875,2.662524461746216,4.145602703094482,2.732024908065796
1758278103340315400,103.4203154296875,2.714320182800293,4.0389909744262695,2.7654409408569336
1758278103350400500,103.430400390625,2.67634654045105,3.821850299835205,2.760721206665039
1758278103360485400,103.4404853515625,2.560451030731201,3.5819218158721924,2.724405527114868
1758278103370570500,103.45057055664064,2.3873207569122314,3.363297700881958,2.662060499191284
1758278103380655600,103.46065551757812,2.224416494369507,3.1943302154541016,2.585073947906494
1758278103390740500,103.47074047851562,2.108201026916504,3.1087634563446045,2.515082836151123
1758278103400824600,103.48082446289062,2.0515596866607666,3.1110401153564453,2.449161529541016
1758278103410909400,103.49090942382811,2.051530599594116,3.217104434967041,2.371135234832764
1758278103420994600,103.50099462890626,2.0839171409606934,3.4152674674987797,2.265644073486328
1758278103431079400,103.51107934570312,2.132344484329224,3.652066469192505,2.1232247352600098
1758278103441164500,103.52116455078124,2.185776233673096,3.869275093078613,1.9546117782592771
1758278103451249400,103.53124951171876,2.2488412857055664,4.051590919494629,1.774235725402832
1758278103461334500,103.54133447265625,2.306534767150879,4.167835235595703,1.5829795598983765
1758278103471419400,103.55141943359376,2.34690260887146,4.209255218505859,1.3795816898345947
1758278103481504500,103.56150439453126,2.369218111038208,4.1700639724731445,1.1821171045303345
1758278103491589600,103.57158959960938,2.361203670501709,4.051573753356934,1.000953197479248
1758278103501674500,103.58167456054689,2.330862045288086,3.844111680984497,0.8317322731018066
1758278103511759600,103.59175952148438,2.293652057647705,3.5650155544281006,0.6761621832847595
1758278103521844500,103.60184448242188,2.2616145610809326,3.212157726287842,0.5260038375854492
1758278103531929600,103.6119296875,2.2459793090820312,2.9003829956054688,0.3897112905979156
1758278103542014500,103.62201440429688,2.244875431060791,2.6425960063934326,0.2646492421627044
