time,seconds_elapsed,z,y,x
1758278101459465700,101.5394658203125,0.585934042930603,0.4234172999858856,-0.3529516756534576
1758278101469550800,101.54955078125,0.386281669139862,0.047519315034151,-0.3509396612644195
1758278101479636000,101.55963598632812,0.1574759036302566,-0.2688061594963074,-0.3749467134475708
1758278101489720800,101.56972094726562,-0.0674544051289558,-0.5759440064430237,-0.3879871368408203
1758278101499806000,101.57980590820311,-0.2506670951843261,-0.8666280508041382,-0.3845095932483673
1758278101509890800,101.58989086914065,-0.4087592661380768,-1.111106514930725,-0.373884916305542
1758278101519976000,101.59997583007812,-0.5430257320404053,-1.3248456716537476,-0.3477135002613067
1758278101530060800,101.61006079101564,-0.6761220097541809,-1.5237715244293213,-0.3018373548984527
1758278101540146000,101.62014599609375,-0.833993136882782,-1.7009905576705933,-0.2578997313976288
1758278101550230800,101.63023071289062,-1.0524308681488037,-1.843621134757996,-0.235285222530365
1758278101560316000,101.64031591796876,-1.3430914878845217,-1.9613564014434812,-0.2533057630062103
1758278101570401000,101.65040112304688,-1.6849044561386108,-2.0073935985565186,-0.2883500456809997
1758278101580486000,101.66048583984374,-2.035094738006592,-1.959672212600708,-0.3335441350936889
1758278101590571000,101.67057104492189,-2.307624578475952,-1.813746690750122,-0.3436484336853027
1758278101600656000,101.68065576171875,-2.4364471435546875,-1.5801773071289062,-0.2999470233917236
1758278101610741000,101.69074096679688,-2.401084899902344,-1.3001285791397097,-0.1959652453660965
1758278101620825900,101.70082592773436,-2.2378995418548584,-1.0696349143981934,-0.0840658769011497
1758278101630911000,101.71091088867188,-2.024097204208374,-0.8907919526100159,0.0062797339633107
1758278101640995800,101.72099584960938,-1.8394488096237185,-0.7636382579803467,0.063982181251049
1758278101651081000,101.7310810546875,-1.7098731994628906,-0.6842510104179382,0.0971856713294982
1758278101661166000,101.741166015625,-1.6448495388031006,-0.6495806574821472,0.0927469804883003
1758278101671251000,101.7512509765625,-1.6585307121276855,-0.6710007190704346,0.0613062344491481
1758278101681335800,101.76133569335936,-1.741970181465149,-0.7404168248176575,0.0209388379007577
1758278101691420700,101.77142065429688,-1.87360942363739,-0.8577543497085571,-0.0238789673894643
1758278101701505800,101.781505859375,-2.012906312942505,-0.9881094694137572,-0.0523004904389381
1758278101711590700,101.79159057617188,-2.113518714904785,-1.1052459478378296,-0.0583378747105598
1758278101721675800,101.80167578125,-2.166667461395264,-1.1836587190628052,-0.0437922216951847
1758278101731760600,101.8117607421875,-2.17798399925232,-1.2268298864364624,-0.0303387306630611
1758278101741845800,101.821845703125,-2.1732189655303955,-1.2634395360946655,-0.0344967246055603
1758278101751931000,101.83193090820312,-2.1782612800598145,-1.2881460189819336,-0.0778348743915557
1758278101762015700,101.842015625,-2.199762344360352,-1.2900879383087158,-0.1621172726154327
