time,seconds_elapsed,z,y,x
1758278565029937700,321.39193774414065,0.5501468880064785,9.78525766788125,0.3412210828453302
1758278565040022800,321.40202270507814,0.3802527146922424,9.782187758916615,0.5784614206038415
1758278565050107000,321.41210693359375,0.2358074006122537,9.768218270274996,0.834690828731656
1758278565060191700,321.42219165039063,0.1182454903479665,9.74404302943945,1.1000236538346857
1758278565070275800,321.43227587890624,0.0280890920943231,9.7109924082309,1.3660970681719482
1758278565080361000,321.44236083984373,-0.0346253231793642,9.67059551591277,1.6275122083745897
1758278565090444800,321.4524448242188,-0.0709892930198693,9.624037178355454,1.8823536692753435
1758278565100530000,321.4625300292969,-0.0834010171257425,9.572392331314086,2.129027459681034
1758278565110613800,321.4726137695312,-0.0739493758013239,9.517102990290525,2.3642450594402846
1758278565120699000,321.4826989746094,-0.0470538203235249,9.459415355953574,2.5860472973093387
1758278565130783700,321.49278369140626,-0.0092990228873502,9.399520566961169,2.7963091733798384
1758278565140867600,321.50286767578126,0.0352120986749301,9.337147989678382,2.9978005907565355
1758278565150952700,321.51295263671875,0.0850683201503008,9.271714271259308,3.193503487859666
1758278565161036800,321.5230368652344,0.1408639575950335,9.202548380574584,3.385795699736476
1758278565171122000,321.53312182617185,0.2020462199815549,9.129231799951196,3.575846562427282
1758278565181205800,321.54320581054685,0.2664597650400362,9.052128686526418,3.762757958048582
1758278565191291000,321.5532907714844,0.3301640110516921,8.972176028889416,3.944800286328793
1758278565201374700,321.5633747558594,0.3874421512722968,8.89091111961007,4.1197026797264815
1758278565211459800,321.5734599609375,0.4348871720036491,8.80974616357386,4.285981037163734
1758278565221543700,321.5835437011719,0.4704569364262744,8.729892874658107,4.442748931194842
1758278565231628800,321.59362890625,0.4932372523047029,8.65208015165925,4.590056922963261
1758278565241713700,321.6037136230469,0.5039991040114313,8.57680776079297,4.7280809535577895
1758278565251798000,321.61379809570315,0.5054960645709187,8.503836048084496,4.857946227616071
1758278565261883000,321.6238828125,0.4997993142340332,8.43310656134486,4.980290750780702
1758278565271966700,321.633966796875,0.4874027009323239,8.365306698316335,5.094551336210966
1758278565282051800,321.6440517578125,0.4677914435440674,8.301266480082273,5.200051692080497
1758278565292135700,321.6541357421875,0.4392100401714444,8.24205850431025,5.295843723884224
1758278565302220800,321.664220703125,0.40026290827021,8.189584805229305,5.379673515215516
1758278565312304600,321.6743046875,0.3501239357471465,8.146376362621783,5.44833496350944
1758278565322389800,321.6843896484375,0.2886404162585735,8.115006826367974,5.498520843914151
1758278565332473900,321.6944738769531,0.2173001772094517,8.097403949660062,5.527675626727938
1758278565342559000,321.70455908203127,0.1370243611658457,8.094775354722142,5.534097184208036
1758278565352643800,321.7146437988281,0.05006798051293,8.107682767090202,5.516645114147663
1758278565362728000,321.72472802734376,-0.0419265039050485,8.13629394454658,5.47442626709938
1758278565372812800,321.73481274414064,-0.137640821696911,8.179701124596596,5.407763299146295
1758278565382897000,321.74489697265625,-0.2362086566232144,8.236451770344376,5.317468695715069
1758278565392981800,321.75498168945313,-0.3347940089398994,8.305406064105034,5.203706707456708
1758278565403065900,321.76506591796874,-0.4277288246816024,8.385472118988632,5.066686008685827
1758278565413150700,321.7751506347656,-0.508058389339596,8.47469763188362,4.908337275204063
1758278565423234800,321.78523486328123,-0.5711826617725193,8.569687115132808,4.7333504183933135
1758278565433319700,321.7953195800781,-0.616419103076309,8.666182911291719,4.548374667009711
1758278565443403800,321.8054038085937,-0.6435849770952016,8.759581910479069,4.361869221840799
1758278565453489000,321.8154890136719,-0.6546827827580273,8.846127390509844,4.181843201819062
1758278565463574000,321.82557397460937,-0.652740489583835,8.923975769343972,4.013345999288559
1758278565473657900,321.8356579589844,-0.6407233040537684,8.994024288082123,3.855828163672984
1758278565483742700,321.84574267578125,-0.6201510561462491,9.057396397796271,3.70801426820904
1758278565493826600,321.85582666015625,-0.5917041658734903,9.114503601896764,3.570170270356536
1758278565503911700,321.86591162109374,-0.5568498197112232,9.164473209202288,3.445684351249039
1758278565513995500,321.87599560546874,-0.5171182959666475,9.206082399919628,3.339316564895213
1758278565524080600,321.88608056640624,-0.47439800220225,9.238668910747766,3.25458456402719
1758278565534164700,321.8961647949219,-0.4300841921687126,9.263017754584553,3.190907041625678
1758278565544249900,321.9062497558594,-0.3875991319322958,9.281825330907106,3.141321465201676
1758278565554333700,321.9163337402344,-0.3496436048842966,9.29910379796624,3.094315676137805
1758278565564418800,321.9264187011719,-0.3168186821904033,9.319277986466885,3.036624826930463
1758278565574502700,321.9365026855469,-0.2898023727100342,9.345717665103075,2.95701353007704
1758278565584587500,321.94658740234377,-0.2688956504174508,9.379818672147392,2.849055551922321
1758278565594672600,321.95667260742186,-0.2536399213575758,9.42081645296812,2.711871479283273
1758278565604756500,321.96675659179687,-0.2414953283218666,9.466438386458158,2.549237908089161
1758278565614841600,321.9768415527344,-0.2273241248293779,9.513940142345428,2.3672036169849333
1758278565624925700,321.98692578125,-0.2057647290480323,9.56115723607242,2.170789649002999
1758278565635010800,321.9970107421875,-0.1715873505655676,9.606950434476136,1.9614878501363096
1758278565645094700,322.0070947265625,-0.1215674287117551,9.650722940707206,1.7375756343759596
1758278565655179800,322.0171796875,-0.0564037959383334,9.691645318204165,1.4964062866054475
1758278565665263600,322.027263671875,0.0212819921956281,9.728309453734754,1.2369031175039709
1758278565675348700,322.0373486328125,0.1074729528504423,9.75881331306994,0.9614647126458584
1758278565685432600,322.0474326171875,0.1985688809935003,9.78134078669846,0.6755058636214584
1758278565695517700,322.057517578125,0.2913502414728515,9.79475147241354,0.3851522867694497
1758278565705602600,322.0676025390625,0.3837634627595543,9.798675952380895,0.0951202700220048
1758278565715687000,322.07768701171875,0.4757697654794901,9.793210088190436,-0.1925227692296728
1758278565725771800,322.08777172851563,0.5707469737689942,9.778387197589874,-0.477265191669017
1758278565735855600,322.09785571289063,0.6705056441813707,9.75420552701354,-0.7591429819248616
1758278565745940700,322.1079406738281,0.7782237491656094,9.7207293738693,-1.035461019161716
