time,seconds_elapsed,z,y,x
1758278565038762800,321.4007626953125,2.721726894378662,5.525721073150635,1.9386537075042725
1758278565048846800,321.4108469238281,2.78624963760376,5.265154838562012,1.7969982624053955
1758278565058931700,321.420931640625,2.7804360389709477,4.917477607727051,1.6285957098007202
1758278565069015800,321.43101586914065,2.719740629196167,4.51190185546875,1.4327335357666016
1758278565079101000,321.44110083007814,2.640125036239624,4.107547283172607,1.2171854972839355
1758278565089184800,321.45118481445314,2.567666292190552,3.724785804748535,0.9948403239250184
1758278565099270000,321.46126977539063,2.484544038772583,3.378260374069214,0.7824199199676514
1758278565109353700,321.47135375976563,2.370391368865967,3.076885461807251,0.5782905220985413
1758278565119438800,321.48143896484373,2.2576255798339844,2.7613837718963623,0.4131052792072296
1758278565129523700,321.4915236816406,2.171304941177368,2.4538490772247314,0.2936747670173645
1758278565139607800,321.5016079101562,2.114962100982666,2.148767709732056,0.1903145462274551
1758278565149692700,321.5116926269531,2.0886874198913574,1.8670945167541504,0.0840256586670875
1758278565159777000,321.5217770996094,2.0831987857818604,1.6167826652526855,-0.0340442545711994
1758278565169862000,321.53186181640626,2.083690404891968,1.3971081972122192,-0.140184000134468
1758278565179945700,321.54194580078126,2.066391706466675,1.2223773002624512,-0.2054090797901153
1758278565190030800,321.55203076171875,2.020437479019165,1.059857964515686,-0.2227659672498703
1758278565200114700,321.56211474609376,1.951497793197632,0.872699499130249,-0.2003021985292434
1758278565210199800,321.57219970703125,1.8656466007232664,0.706009030342102,-0.1405009180307388
1758278565220283600,321.58228369140625,1.7672419548034668,0.5538547039031982,-0.066085010766983
1758278565230368800,321.59236865234374,1.6651231050491333,0.3784636855125427,-0.0020495688077062
1758278565240453600,321.6024536132812,1.567203402519226,0.1994531899690628,0.0298897214233875
1758278565250538000,321.6125380859375,1.480991005897522,0.0489683412015438,0.045038316398859
1758278565260622800,321.6226228027344,1.3962596654891968,-0.0959835201501846,0.0426372103393077
1758278565270707000,321.63270703125,1.3026248216629028,-0.2614872753620147,0.0205553416162729
1758278565280791800,321.6427917480469,1.1934276819229126,-0.4580791592597961,-0.0110105732455849
1758278565290876000,321.6528759765625,1.067334532737732,-0.6746636629104614,-0.0408582165837287
1758278565300960800,321.66296069335937,0.9080236554145812,-0.9070356488227844,-0.0713652595877647
1758278565311044900,321.673044921875,0.7098323106765747,-1.1488897800445557,-0.1038108170032501
1758278565321129700,321.68312963867186,0.4706481993198395,-1.3795520067214966,-0.13080994784832
1758278565331213800,321.6932138671875,0.2090131342411041,-1.5770491361618042,-0.1506201326847076
1758278565341299000,321.703298828125,-0.0571216084063053,-1.733352780342102,-0.1666739284992218
1758278565351383800,321.7133837890625,-0.3410377502441406,-1.859560489654541,-0.174237310886383
1758278565361468000,321.7234680175781,-0.6186650991439819,-1.9630370140075684,-0.1804803013801574
1758278565371552800,321.733552734375,-0.8864099979400635,-2.041881799697876,-0.174946516752243
1758278565381636900,321.7436369628906,-1.137262225151062,-2.08562445640564,-0.1516640931367874
1758278565391721700,321.7537216796875,-1.3852927684783936,-2.056404590606689,-0.1254599243402481
1758278565401805800,321.76380590820315,-1.6250848770141602,-1.9435166120529173,-0.1191290542483329
1758278565411890700,321.773890625,-1.8377100229263303,-1.7523131370544434,-0.1463066190481186
1758278565421974800,321.78397485351564,-1.9900857210159304,-1.492861270904541,-0.1716226190328598
1758278565432059600,321.7940595703125,-2.061439514160156,-1.1704227924346924,-0.1756333410739898
1758278565442144000,321.80414404296874,-2.04431414604187,-0.7991470098495483,-0.162804365158081
1758278565452228900,321.8142287597656,-1.9440979957580569,-0.4397595226764679,-0.1437174826860427
1758278565462314000,321.8243139648437,-1.8162587881088257,-0.1315814554691314,-0.1231032907962799
1758278565472397800,321.8343977050781,-1.701081395149231,0.0987689197063446,-0.1291923373937606
1758278565482482700,321.8444826660156,-1.5987988710403442,0.249758169054985,-0.1576324999332428
1758278565492566500,321.85456640625,-1.4764858484268188,0.3427325785160064,-0.2023363262414932
1758278565502651600,321.8646516113281,-1.309110164642334,0.3856361210346222,-0.2543073892593384
