time,seconds_elapsed,z,y,x
1758278565029937700,321.39193774414065,2.5977652072906494,5.685386657714844,2.039081335067749
1758278565040022800,321.40202270507814,2.735217332839966,5.503800392150879,1.926188826560974
1758278565050107000,321.41210693359375,2.789998769760132,5.229945182800293,1.7788389921188354
1758278565060191700,321.42219165039063,2.7752256393432617,4.873304843902588,1.6098487377166748
1758278565070275800,321.43227587890624,2.7118279933929443,4.46503496170044,1.4070266485214231
1758278565080361000,321.44236083984373,2.632481575012207,4.060691356658936,1.1904796361923218
1758278565090444800,321.4524448242188,2.561021089553833,3.681406259536743,0.9691702127456664
1758278565100530000,321.4625300292969,2.4743435382843018,3.3443219661712646,0.7566732168197632
1758278565110613800,321.4726137695312,2.3557820320129395,3.042848825454712,0.5551320910453796
1758278565120699000,321.4826989746094,2.2446305751800537,2.728232860565185,0.3951933085918426
1758278565130783700,321.49278369140626,2.1629092693328857,2.418360710144043,0.2810302674770355
1758278565140867600,321.50286767578126,2.11059045791626,2.118147373199463,0.1792705804109573
1758278565150952700,321.51295263671875,2.087223768234253,1.8418450355529783,0.0699028074741363
1758278565161036800,321.5230368652344,2.08424711227417,1.5891518592834473,-0.0496061332523822
1758278565171122000,321.53312182617185,2.0812408924102783,1.377785563468933,-0.1470842212438583
1758278565181205800,321.54320581054685,2.061618566513061,1.2076513767242432,-0.2061421573162078
1758278565191291000,321.5532907714844,2.0133285522460938,1.037082552909851,-0.2224819809198379
1758278565201374700,321.5633747558594,1.9431712627410889,0.8552528619766235,-0.1930558979511261
1758278565211459800,321.5734599609375,1.8522270917892456,0.68986576795578,-0.1327278316020965
1758278565221543700,321.5835437011719,1.753695368766785,0.5389465689659119,-0.0596976429224014
1758278565231628800,321.59362890625,1.6563626527786257,0.3592374920845032,0.0062214527279138
1758278565241713700,321.6037136230469,1.5571258068084717,0.1836336404085159,0.0363271161913871
1758278565251798000,321.61379809570315,1.4730311632156372,0.0325964577496051,0.0467480681836605
1758278565261883000,321.6238828125,1.3855479955673218,-0.1102674901485443,0.0389468371868133
1758278565271966700,321.633966796875,1.2887189388275146,-0.2813702523708343,0.0180713832378387
1758278565282051800,321.6440517578125,1.178164839744568,-0.4789003729820251,-0.0147402603179216
1758278565292135700,321.6541357421875,1.050767183303833,-0.6967656016349792,-0.0439910888671875
1758278565302220800,321.664220703125,0.8846428394317627,-0.9322688579559326,-0.0718424841761589
1758278565312304600,321.6743046875,0.6799458861351013,-1.1775318384170532,-0.1072492152452468
1758278565322389800,321.6843896484375,0.4386126697063446,-1.4008435010910034,-0.134071871638298
1758278565332473900,321.6944738769531,0.1785874664783477,-1.5935999155044556,-0.1539047062397003
1758278565342559000,321.70455908203127,-0.0931894779205322,-1.7469669580459597,-0.164756640791893
1758278565352643800,321.7146437988281,-0.3761157393455505,-1.8711004257202148,-0.1742460131645202
1758278565362728000,321.72472802734376,-0.655924379825592,-1.969855785369873,-0.1798640787601471
1758278565372812800,321.73481274414064,-0.919085681438446,-2.047358274459839,-0.1717505007982254
1758278565382897000,321.74489697265625,-1.1686631441116333,-2.0795793533325195,-0.1446046829223632
1758278565392981800,321.75498168945313,-1.4167083501815796,-2.042142629623413,-0.1227579787373542
1758278565403065900,321.76506591796874,-1.6546372175216677,-1.9196032285690308,-0.119223840534687
1758278565413150700,321.7751506347656,-1.861244201660156,-1.7189054489135742,-0.1518323868513107
1758278565423234800,321.78523486328123,-2.0015597343444824,-1.451720952987671,-0.1750713288784027
1758278565433319700,321.7953195800781,-2.062763929367065,-1.1206189393997192,-0.1731080412864685
1758278565443403800,321.8054038085937,-2.0367791652679443,-0.7468105554580688,-0.1565197259187698
1758278565453489000,321.8154890136719,-1.92674458026886,-0.3912018835544586,-0.1414664834737777
1758278565463574000,321.82557397460937,-1.7996902465820312,-0.0916507914662361,-0.1212226152420044
1758278565473657900,321.8356579589844,-1.6893421411514282,0.122813306748867,-0.1307838857173919
1758278565483742700,321.84574267578125,-1.5847328901290894,0.2684972286224365,-0.1603219956159591
1758278565493826600,321.85582666015625,-1.460807204246521,0.3540478050708771,-0.2089225500822067
1758278565503911700,321.86591162109374,-1.2825838327407837,0.3893941938877105,-0.2603370249271393
1758278565513995500,321.87599560546874,-1.0520308017730713,0.3389720320701599,-0.3215468525886535
1758278565524080600,321.88608056640624,-0.7961289286613464,0.1739137768745422,-0.4084599614143371
1758278565534164700,321.8961647949219,-0.5802896022796631,-0.1079224348068237,-0.5109735131263733
1758278565544249900,321.9062497558594,-0.4658018946647644,-0.55132657289505,-0.6181415915489197
1758278565554333700,321.9163337402344,-0.4917826056480407,-1.018466234207153,-0.7180522084236145
1758278565564418800,321.9264187011719,-0.6622569561004639,-1.4200929403305054,-0.7824389934539795
1758278565574502700,321.9365026855469,-0.9342975616455078,-1.710465669631958,-0.794963538646698
1758278565584587500,321.94658740234377,-1.2440739870071411,-1.8721987009048464,-0.7592794299125671
1758278565594672600,321.95667260742186,-1.536583662033081,-1.902567267417908,-0.6848717331886292
1758278565604756500,321.96675659179687,-1.7695565223693848,-1.7965209484100342,-0.6106165647506714
1758278565614841600,321.9768415527344,-1.941080093383789,-1.5360771417617798,-0.5584995746612549
1758278565624925700,321.98692578125,-2.0773472785949707,-1.1516904830932615,-0.5407087802886963
1758278565635010800,321.9970107421875,-2.218577146530152,-0.6491395235061646,-0.5619794130325317
1758278565645094700,322.0070947265625,-2.384648084640503,-0.0561182275414466,-0.6048717498779297
1758278565655179800,322.0171796875,-2.565661191940308,0.5450887680053711,-0.6526821851730347
1758278565665263600,322.027263671875,-2.731607437133789,1.0510072708129885,-0.7082353830337524
1758278565675348700,322.0373486328125,-2.849357843399048,1.3693493604660034,-0.7713890075683594
1758278565685432600,322.0474326171875,-2.904192447662353,1.3764375448226929,-0.8408963680267334
1758278565695517700,322.057517578125,-2.9088294506073,1.1629297733306885,-0.8951764106750488
1758278565705602600,322.0676025390625,-2.8912458419799805,0.753352701663971,-0.9212765097618104
1758278565715687000,322.07768701171875,-2.8833436965942383,0.2250238955020904,-0.9447736144065856
1758278565725771800,322.08777172851563,-2.8896195888519287,-0.3230974376201629,-0.9671399593353271
1758278565735855600,322.09785571289063,-2.8982367515563965,-0.7891885042190552,-0.9860143065452576
1758278565745940700,322.1079406738281,-2.86885666847229,-1.203152775764465,-1.0186727046966553
1758278565756024600,322.1180246582031,-2.7900514602661133,-1.561978816986084,-1.060530424118042
1758278565766109700,322.1281096191406,-2.664607524871826,-1.8852884769439695,-1.1103100776672363
1758278565776193500,322.1381936035156,-2.5303688049316406,-2.157315492630005,-1.1618527173995972
1758278565786278700,322.1482785644531,-2.418563842773437,-2.3337044715881348,-1.2020167112350464
1758278565796362800,322.1583627929688,-2.3293662071228027,-2.3861660957336426,-1.2254259586334229
1758278565806447900,322.16844775390626,-2.245021104812622,-2.3485629558563232,-1.2166342735290527
1758278565816531700,322.17853173828127,-2.144528388977051,-2.262286424636841,-1.165644884109497
1758278565826616800,322.18861694335936,-2.032945156097412,-2.1395716667175293,-1.0774132013320925
1758278565836700700,322.19870068359376,-1.9050557613372805,-1.9685628414154053,-0.956314980983734
1758278565846785800,322.20878588867185,-1.7632761001586914,-1.8089686632156368,-0.8092936277389526
1758278565856870700,322.21887060546874,-1.594978928565979,-1.688299536705017,-0.6424548625946045
1758278565866954800,322.2289548339844,-1.406936526298523,-1.5808321237564087,-0.4690696597099304
1758278565877039600,322.23903955078123,-1.2016412019729614,-1.5099326372146606,-0.2994295060634613
1758278565887123700,322.2491237792969,-0.9961154460906982,-1.4938135147094729,-0.153912678360939
1758278565897208600,322.2592084960938,-0.7996433973312378,-1.5025900602340698,-0.0301627721637487
1758278565907292700,322.2692927246094,-0.6142305135726929,-1.501363754272461,0.0882002785801887
1758278565917377800,322.2793776855469,-0.4335241317749023,-1.4613324403762815,0.1999409198760986
1758278565927461600,322.2894616699219,-0.2410248219966888,-1.3504738807678225,0.3028137683868408
1758278565937546800,322.29954663085937,-0.0399867929518222,-1.1923396587371826,0.3921977281570434
1758278565947630600,322.3096306152344,0.166077122092247,-1.0342261791229248,0.4642070829868316
1758278565957715700,322.3197158203125,0.3703666031360626,-0.9056875705718994,0.5274177193641663
1758278565967799600,322.32979956054686,0.5327563881874084,-0.8126915097236633,0.5861111879348755
1758278565977884700,322.339884765625,0.6226305961608887,-0.7572005987167358,0.6311044692993164
1758278565987968800,322.34996875,0.6385700106620789,-0.7259972095489502,0.6757502555847168
1758278565998054000,322.3600539550781,0.6074627041816711,-0.7134132981300354,0.7306076884269714
1758278566008138800,322.370138671875,0.5636999011039734,-0.698633074760437,0.8009639382362366
1758278566018222600,322.38022265625,0.5359542965888977,-0.6267327666282654,0.8907843232154846
1758278566028307700,322.3903076171875,0.5380356311798096,-0.4472511708736419,0.9765939712524414
1758278566038391600,322.4003916015625,0.5762256383895874,-0.1324066668748855,1.056304693222046
1758278566048476700,322.4104765625,0.661847710609436,0.3155166506767273,1.1233839988708496
1758278566058560500,322.420560546875,0.8184365034103394,0.8785842657089233,1.192396879196167
1758278566068645600,322.43064575195314,1.0494894981384275,1.5326778888702393,1.2505532503128052
1758278566078729700,322.44072973632814,1.354042649269104,2.2427620887756348,1.317302942276001
1758278566088814800,322.45081494140624,1.7069231271743774,2.953394889831543,1.3771536350250244
1758278566098898700,322.46089868164063,2.0651817321777344,3.620562076568604,1.4111592769622805
1758278566108983800,322.4709838867187,2.400503158569336,4.193726539611816,1.4119508266448977
1758278566119067600,322.4810676269531,2.6884331703186035,4.633640766143799,1.3726547956466677
1758278566129152800,322.4911528320313,2.9171154499053955,4.897191524505615,1.3058849573135376
1758278566139236600,322.5012365722656,3.0780301094055176,4.98342227935791,1.2231086492538452
1758278566149321700,322.51132177734377,3.1894094944000244,4.908419132232666,1.1272739171981812
1758278566159406600,322.52140649414065,3.271697521209717,4.723509788513184,1.0243059396743774
1758278566169490700,322.53149072265626,3.310885190963745,4.483021259307861,0.905400276184082
1758278566179575800,322.5415759277344,3.295301914215088,4.203004837036133,0.7523958086967468
1758278566189659600,322.55165966796875,3.229139804840088,3.9012081623077393,0.5224823355674744
1758278566199744800,322.56174487304685,3.1510231494903564,3.649158954620361,0.2602243423461914
1758278566209828600,322.57182861328124,3.064180850982666,3.495077610015869,0.0514185167849063
1758278566219913700,322.5819138183594,2.9526734352111816,3.387318849563598,-0.1419613361358642
1758278566229997600,322.59199755859373,2.782466173171997,3.3240439891815186,-0.3151407539844513
1758278566240082700,322.6020827636719,2.5699658393859863,3.279831647872925,-0.4698041081428528
1758278566250166500,322.6121665039062,2.384804964065552,3.15376353263855,-0.5798617005348206
1758278566260251600,322.6222517089844,2.264023780822754,2.8600270748138428,-0.6913328766822815
1758278566270335700,322.6323356933594,2.196838855743408,2.410484313964844,-0.8082971572875977
1758278566280420900,322.6424208984375,2.1524581909179688,1.879014492034912,-0.907565414905548
1758278566290504700,322.65250463867187,2.1298959255218506,1.348379611968994,-0.9793837666511536
1758278566300589800,322.66258984375,2.1207594871521,0.8105689883232117,-1.002867341041565
1758278566310673700,322.6726735839844,2.1170711517333984,0.3264741003513336,-0.9967946410179138
1758278566320758500,322.68275854492185,2.105818271636963,-0.0628329068422317,-0.9957683086395264
1758278566330843600,322.69284375,2.0913867950439453,-0.3378485739231109,-1.034900784492493
1758278566340927500,322.7029274902344,2.0802667140960693,-0.4906045794486999,-1.0951007604599
1758278566351012600,322.7130126953125,2.0942327976226807,-0.5361286401748657,-1.1662477254867554
1758278566361096700,322.7230966796875,2.135125637054444,-0.5210903286933899,-1.2379810810089111
1758278566371181800,322.7331818847656,2.196636199951172,-0.4763857424259186,-1.2772622108459473
1758278566381265700,322.743265625,2.2500431537628174,-0.42696413397789,-1.2459416389465332
1758278566391350800,322.75335083007815,2.266318798065185,-0.3960797190666199,-1.1427122354507446
1758278566401434600,322.7634345703125,2.2228307723999023,-0.3905371427536011,-0.982394814491272
1758278566411519700,322.77351977539064,2.1133017539978027,-0.4310611486434936,-0.8081925511360168
1758278566421603600,322.783603515625,1.9435161352157595,-0.5249048471450806,-0.6437767148017883
1758278566431688700,322.7936887207032,1.7425882816314695,-0.6542158722877502,-0.5031504034996033
1758278566441772800,322.80377270507813,1.5269476175308228,-0.8123732805252075,-0.3852402567863464
1758278566451858000,322.81385791015623,1.3107740879058838,-0.9929767847061156,-0.2926340401172638
1758278566461941800,322.8239416503906,1.11375629901886,-1.2028186321258545,-0.2175259590148925
1758278566472026600,322.8340266113281,0.9260927438735962,-1.4524765014648438,-0.1428535729646682
1758278566482110500,322.8441103515625,0.7278579473495483,-1.7068949937820437,-0.0562086962163448
1758278566492195300,322.8541953125,0.5256109833717346,-1.935286521911621,0.0243797991424798
1758278566502280400,322.8642805175781,0.3078214526176452,-2.1208508014678955,0.0689448714256286
1758278566512364300,322.8743642578125,0.0818923860788345,-2.2758803367614746,0.0674702003598213
1758278566522449400,322.88444946289064,-0.148496612906456,-2.424379348754883,0.0442884527146816
1758278566532533500,322.89453344726564,-0.3847794532775879,-2.560366630554199,-0.0067572388797998
1758278566542618600,322.90461865234374,-0.6385344862937927,-2.680291175842285,-0.0650929808616638
1758278566552702500,322.91470239257814,-0.90854412317276,-2.779667377471924,-0.1082987114787101
1758278566562787300,322.9247873535156,-1.189826250076294,-2.826157569885254,-0.1418018192052841
1758278566572871400,322.9348713378906,-1.5039781332015991,-2.8004260063171387,-0.181846022605896
1758278566582956300,322.9449562988281,-1.8323948383331297,-2.660060167312622,-0.214475080370903
1758278566593040400,322.9550402832031,-2.1320595741271973,-2.347961187362671,-0.2281160950660705
1758278566603125200,322.9651252441406,-2.354146718978882,-1.8564105033874512,-0.2257876843214035
1758278566613209600,322.9752097167969,-2.4761908054351807,-1.240281343460083,-0.2048466950654983
1758278566623294500,322.98529443359377,-2.492351055145264,-0.593000054359436,-0.1711230874061584
1758278566633378600,322.9953786621094,-2.4199719429016118,0.0202634427696466,-0.1112341359257698
1758278566643463400,323.00546337890626,-2.262937068939209,0.5278712511062622,-0.0417386814951896
1758278566653547300,323.01554736328126,-2.065139055252075,0.8937292098999023,0.0162876769900321
1758278566663632400,323.02563232421875,-1.8436702489852903,1.110092043876648,0.0293424930423498
1758278566673716200,323.0357163085937,-1.6274347305297852,1.2007789611816406,-0.0052990727126598
1758278566683801300,323.04580126953124,-1.4355064630508425,1.169939041137695,-0.0855140164494514
1758278566693885400,323.05588549804685,-1.28432035446167,1.0480505228042605,-0.1958122551441192
1758278566703970600,323.0659704589844,-1.1962602138519287,0.8350111246109009,-0.3135260939598083
1758278566714054400,323.0760544433594,-1.176472544670105,0.5235728621482849,-0.4260018765926361
1758278566724139500,323.0861394042969,-1.2266888618469238,0.1607959866523742,-0.5246980786323547
1758278566734224400,323.0962243652344,-1.313097357749939,-0.2053575664758682,-0.5904345512390137
1758278566744308500,323.10630859375,-1.4270652532577517,-0.5197248458862305,-0.6126503348350525
1758278566754393300,323.11639331054687,-1.5408329963684082,-0.757865309715271,-0.5959888696670532
1758278566764477400,323.1264775390625,-1.6480330228805542,-0.8885239958763123,-0.5450533032417297
1758278566774562300,323.13656225585936,-1.7598353624343872,-0.8890383839607239,-0.4815192818641662
1758278566784646400,323.146646484375,-1.8972272872924805,-0.7187135219573975,-0.3929603993892669
1758278566794731300,323.15673120117185,-2.0758090019226074,-0.4022025167942047,-0.2989437282085418
