time,seconds_elapsed,z,y,x
1759611178547145500,0.0681455078125,-0.07577323168516159,-0.09717284888029099,0.46645721793174744
1759611178557229300,0.078229248046875,0.050986047834157944,-0.029283015057444572,0.5136417746543884
1759611178567312100,0.08831201171875,0.14865101873874664,0.08304643630981445,0.5541884899139404
1759611178577395500,0.0983955078125,0.2074730545282364,0.22060270607471466,0.6030159592628479
1759611178587478300,0.108478271484375,0.23997364938259125,0.3808857202529907,0.6639884114265442
1759611178597561300,0.118561279296875,0.26112285256385803,0.545609712600708,0.7430416941642761
1759611178607644400,0.12864453125,0.2902355492115021,0.7115644812583923,0.8381561636924744
1759611178617727200,0.138727294921875,0.32867109775543213,0.8816674947738647,0.9543280601501465
1759611178627810300,0.148810302734375,0.37562471628189087,1.0658555030822754,1.0896878242492676
1759611178637893400,0.158893310546875,0.42457523941993713,1.2686727046966553,1.237972617149353
1759611178647976400,0.1689765625,0.4736214876174927,1.4925638437271118,1.402201533317566
1759611178658059300,0.179059326171875,0.5138360261917114,1.730910301208496,1.5768153667449951
1759611178668142300,0.189142333984375,0.5571342706680298,1.971923828125,1.7449605464935303
1759611178678226200,0.19922607421875,0.5957348942756653,2.210256338119507,1.8942443132400513
1759611178688309500,0.2093095703125,0.6329976320266724,2.4507997035980225,2.0331265926361084
1759611178698392300,0.219392333984375,0.6546227335929871,2.701178789138794,2.1671390533447266
1759611178708475400,0.229475341796875,0.6657844185829163,2.963660478591919,2.3100059032440186
1759611178718558200,0.23955810546875,0.6620983481407166,3.2367990016937256,2.458552837371826
1759611178728641300,0.249641357421875,0.6664583683013916,3.5198111534118652,2.621168375015259
1759611178738724400,0.259724365234375,0.6729056239128113,3.8734419345855713,2.817084789276123
1759611178748807400,0.269807373046875,0.6805871725082397,4.211875915527344,2.987283229827881
1759611178758890500,0.279890380859375,0.7096390128135681,4.508885860443115,3.1138195991516113
1759611178768973300,0.289973388671875,0.789169430732727,4.8081464767456055,3.244598388671875
1759611178779056400,0.300056396484375,0.9604482650756836,5.094041347503662,3.3752024173736572
1759611178789139200,0.31013916015625,1.243111252784729,5.334282398223877,3.4887683391571045
1759611178799223300,0.320223388671875,1.5998246669769287,5.550820827484131,3.594937324523926
1759611178809306400,0.330306396484375,1.9505395889282227,5.755445957183838,3.6350231170654297
1759611178819389400,0.340389404296875,2.274026393890381,5.946056842803955,3.5928988456726074
1759611178829472300,0.35047216796875,2.4971442222595215,6.138024806976318,3.466294050216675
1759611178839555300,0.360555419921875,2.61149001121521,6.371249675750732,3.309666156768799
