time,seconds_elapsed,z,y,x
1759611178547145500,0.0681455078125,-0.559044918602705,-0.9815355869024991,0.0013718728750944137
1759611178557229300,0.078229248046875,-0.6822603793829679,-1.5045961689323186,0.07542261299192905
1759611178567312100,0.08831201171875,-0.8585919288009405,-1.5950187826573847,0.49824032128900286
1759611178577395500,0.0983955078125,-0.9657517423152923,-1.5284668738633393,0.9187108819380402
1759611178587478300,0.108478271484375,-1.0820645841002463,-1.4484750532597304,1.1836810842737555
1759611178597561300,0.118561279296875,-1.2433774280846117,-1.3938520671904087,1.3463219619914888
1759611178607644400,0.12864453125,-1.476346226003766,-1.4494874451726674,1.3672943151324986
1759611178617727200,0.138727294921875,-1.7762632385581731,-1.6056623417466878,1.3104112751767039
1759611178627810300,0.148810302734375,-2.1393471936434505,-1.816127631434798,1.2794094031915069
1759611178637893400,0.158893310546875,-2.504811321863532,-1.9686288079321383,1.2656897976577282
1759611178647976400,0.1689765625,-2.869298714005947,-2.081705152013898,1.3018858772851527
1759611178658059300,0.179059326171875,-3.235516875463724,-2.091718011984229,1.4079248700760305
1759611178668142300,0.189142333984375,-3.541689441281557,-2.049419085437059,1.4672683087959886
1759611178678226200,0.19922607421875,-3.838417302405834,-1.9429782338470218,1.5387190955474972
1759611178688309500,0.2093095703125,-4.078144342413545,-1.793115589159727,1.5460891859240828
1759611178698392300,0.219392333984375,-4.171967704492807,-1.5793009890437126,1.526531814147532
1759611178708475400,0.229475341796875,-4.1884243337750435,-1.3175316285759209,1.5238912365108728
1759611178718558200,0.23955810546875,-4.133839341628551,-1.0815092883050441,1.4348288052231073
1759611178728641300,0.249641357421875,-4.033421403589845,-0.8992448417067527,1.2919555810317396
1759611178738724400,0.259724365234375,-3.8546956525117158,-0.8699252237200736,1.0943841135777532
1759611178748807400,0.269807373046875,-3.6920074285209177,-1.0324293233156203,0.8903088902529328
1759611178758890500,0.279890380859375,-3.819987327224016,-1.1431225716531277,0.7017693819731473
1759611178768973300,0.289973388671875,-3.855092542874813,-1.0463818608224391,0.5185130017280578
1759611178779056400,0.300056396484375,-3.6914953873455523,-0.7748205896586179,0.29653933454854414
1759611178789139200,0.31013916015625,-3.5259587881863115,-0.25337328804433346,-0.027194205064233392
1759611178799223300,0.320223388671875,-3.4471295816212892,0.4663467611610889,-0.5160741572085767
1759611178809306400,0.330306396484375,-3.386471991562843,1.4841075076550245,-0.7376471163664012
1759611178819389400,0.340389404296875,-3.5776556576758622,2.617192084896564,-0.6845650030635297
1759611178829472300,0.35047216796875,-3.694892044046521,3.4507249757647513,-0.5699786197450012
1759611178839555300,0.360555419921875,-3.47666956436038,4.0766099724531175,-0.020964096769317982
1759611178849638400,0.370638427734375,-2.8038614884555337,4.527220819821953,0.6202424607567488
1759611178859721500,0.380721435546875,-2.174222107669711,5.039329799726605,0.9295765593454242
1759611178869804300,0.39080419921875,-1.5448241344243288,5.574455498081446,0.7459095524728298
