time,seconds_elapsed,z,y,x
1759611178533282300,0.0542822265625,-0.21130265295505524,-0.11907712370157242,0.39298591017723083
1759611178543365000,0.064365234375,-0.12317785620689392,-0.11151134967803955,0.4455532431602478
1759611178553449500,0.074449462890625,0.0037230991292744875,-0.06813085079193115,0.4963221549987793
1759611178563532300,0.0845322265625,0.11293294280767441,0.031029820442199707,0.5389788150787354
1759611178573615400,0.094615478515625,0.18778641521930695,0.16115346550941467,0.5791445970535278
1759611178583698200,0.1046982421875,0.23066464066505432,0.31398776173591614,0.638986349105835
1759611178593781200,0.11478125,0.25403282046318054,0.4804113507270813,0.7089601159095764
1759611178603864300,0.1248642578125,0.2768332064151764,0.6460722088813782,0.8010554313659668
1759611178613947400,0.134947509765625,0.31233179569244385,0.8144007921218872,0.9100561738014221
1759611178624030500,0.145030517578125,0.35631871223449707,0.9893035888671875,1.036698341369629
1759611178634113300,0.15511328125,0.40496188402175903,1.1873668432235718,1.1782580614089966
1759611178644196400,0.1651962890625,0.453495591878891,1.402693271636963,1.3378379344940186
1759611178654279200,0.175279052734375,0.49549737572669983,1.6352357864379883,1.5109378099441528
1759611178664362500,0.185362548828125,0.5396941304206848,1.8798444271087646,1.6879810094833374
1759611178674446300,0.1954462890625,0.58138507604599,2.1156435012817383,1.839601993560791
1759611178684529400,0.205529296875,0.6214395761489868,2.358682870864868,1.9796136617660522
1759611178694612200,0.2156123046875,0.6479689478874207,2.603133201599121,2.1149816513061523
1759611178704695300,0.2256953125,0.6608628630638123,2.860487699508667,2.2546024322509766
1759611178714778400,0.2357783203125,0.663949728012085,3.1292107105255127,2.4017481803894043
1759611178724861400,0.245861328125,0.6660752296447754,3.404266119003296,2.5553781986236572
1759611178734944300,0.2559443359375,0.6674296855926514,3.7279422283172607,2.7399604320526123
1759611178745027300,0.26602734375,0.6761757731437683,4.089456081390381,2.9317827224731445
1759611178755110100,0.276110107421875,0.6910988092422485,4.395593166351318,3.0624043941497803
1759611178765193500,0.286193359375,0.7518351078033447,4.692902088165283,3.1928629875183105
1759611178775276500,0.296276611328125,0.886437177658081,4.985882759094238,3.327291965484619
1759611178785359400,0.306359375,1.121129035949707,5.2469801902771,3.451573371887207
1759611178795443200,0.316443115234375,1.4649367332458496,5.4675798416137695,3.553917407989502
1759611178805526300,0.3265263671875,1.819952130317688,5.677914619445801,3.6268632411956787
1759611178815609300,0.336609375,2.1627049446105957,5.870217323303223,3.6163511276245117
1759611178825692400,0.3466923828125,2.4268271923065186,6.059157848358154,3.516658306121826
1759611178835775500,0.356775390625,2.582876443862915,6.278285503387451,3.3651232719421387
1759611178845858300,0.3668583984375,2.6400632858276367,6.516056537628174,3.206235885620117
1759611178855941400,0.37694140625,2.6588335037231445,6.741567611694336,3.053915500640869
1759611178866024200,0.387024169921875,2.711479902267456,6.931953430175781,2.889558792114258
1759611178876107500,0.397107421875,2.819589614868164,7.060500144958496,2.725782871246338
1759611178886190300,0.4071904296875,2.997011661529541,7.107655048370361,2.538281202316284
1759611178896274400,0.4172744140625,3.2226803302764893,7.042469501495361,2.2923190593719482
1759611178906357200,0.427357177734375,3.46551513671875,6.895602703094482,1.9945780038833618
1759611178916441000,0.437441162109375,3.6475653648376465,6.748226642608643,1.6256507635116577
1759611178926524200,0.447524169921875,3.6961724758148193,6.544342517852783,1.270346760749817
1759611178936607200,0.457607177734375,3.638547420501709,6.259737014770508,0.9469764232635498
