time,seconds_elapsed,z,y,x
1759611178533282300,0.0542822265625,7.586027960205078,4.365078539276123,2.9631238296508786
1759611178543365000,0.064365234375,7.52078596496582,3.9926305435180662,2.7268460533142087
1759611178553449500,0.074449462890625,7.375936764526367,3.453186981964111,2.7343279335021973
1759611178563532300,0.0845322265625,7.167042669677734,3.3623569564819333,3.1473277198791503
1759611178573615400,0.094615478515625,7.0388032432556145,3.460818499755859,3.5754409042358395
1759611178583698200,0.1046982421875,6.899041721343994,3.5890579261779783,3.845985691833496
1759611178593781200,0.11478125,6.725162825775146,3.7044285186767576,4.004003001403809
1759611178603864300,0.1248642578125,6.4834980957031245,3.718943366241455,4.005050464630127
1759611178613947400,0.134947509765625,6.158934133148193,3.6329017440795894,3.905840733337402
1759611178624030500,0.145030517578125,5.772869115447998,3.4879029060363766,3.8144121574401852
1759611178634113300,0.15511328125,5.370493598937988,3.407397875213623,3.734206401824951
1759611178644196400,0.1651962890625,4.9741035865783685,3.3783681800842285,3.6768951995849606
1759611178654279200,0.175279052734375,4.559757061767578,3.464858715057373,3.6827310661315917
1759611178664362500,0.185362548828125,4.195090221405029,3.614197043609619,3.628113340759277
1759611178674446300,0.1954462890625,3.8338650459289547,3.8391023620605464,3.573196340179443
1759611178684529400,0.205529296875,3.520224628448486,4.125359098052979,3.452588431549072
1759611178694612200,0.2156123046875,3.3234511795043944,4.470273774719238,3.2849943153381345
1759611178704695300,0.2256953125,3.2028432708740233,4.885667762756348,3.1088708557128903
1759611178714778400,0.2357783203125,3.1522657608032225,5.288492192077636,2.854337291717529
1759611178724861400,0.245861328125,3.12832374420166,5.664980403137207,2.517951958465576
1759611178734944300,0.2559443359375,3.1549592376708984,5.900360353851318,2.1025579704284665
1759611178745027300,0.26602734375,3.1679777091979977,5.956025542449951,1.668160006713867
1759611178755110100,0.276110107421875,2.8775311203002927,6.023212826538086,1.2205939338684082
1759611178765193500,0.286193359375,2.592621122741699,6.306925723266601,0.7836521308898925
1759611178775276500,0.296276611328125,2.5106197158813477,6.7556888969421385,0.3182791831970215
1759611178785359400,0.306359375,2.408566870117187,7.467365340423584,-0.2141314109802246
1759611178795443200,0.316443115234375,2.2004209632873533,8.36997936630249,-0.8936357696533203
1759611178805526300,0.3265263671875,1.9297265380859374,9.54448491821289,-1.365592771911621
1759611178815609300,0.336609375,1.4414590370178222,10.909179864501953,-1.4194623092651366
1759611178825692400,0.3466923828125,0.9290998817443847,11.95798982925415,-1.455076058959961
1759611178835775500,0.356775390625,0.7417536018371581,12.80000062561035,-0.987009634399414
1759611178845858300,0.3668583984375,1.0402806213378906,13.410222773742674,-0.3719990829467773
1759611178855941400,0.37694140625,1.3340192375183104,14.049773892211913,-0.017357962036132813
1759611178866024200,0.387024169921875,1.6341922706604004,14.72194600830078,-0.127042325592041
1759611178876107500,0.397107421875,1.7972972587585447,15.216498288726806,-0.5371989974975586
1759611178886190300,0.4071904296875,1.9256863227844236,15.567398469543456,-0.8770259956359863
1759611178896274400,0.4172744140625,1.9853917266845702,15.800833131408691,-1.2349591438293457
1759611178906357200,0.427357177734375,2.0591630653381348,16.05731198425293,-1.2454337760925291
1759611178916441000,0.437441162109375,2.260724917602539,16.272640496063232,-1.3117232345581054
1759611178926524200,0.447524169921875,2.4594436553955075,16.290297733306883,-0.5198410354614258
1759611178936607200,0.457607177734375,3.103483901977539,16.201412996673582,0.3682581428527832
1759611178946690300,0.467690185546875,3.2926258331298826,15.853804843139647,0.7540238853454589
1759611178956773400,0.4777734375,3.3080385063171387,15.349526118469237,0.2214636535644531
1759611178966856200,0.487856201171875,2.4549545272827147,14.74768367614746,-0.46731823654174803
1759611178976939300,0.497939208984375,1.4092869522094726,14.389301615142822,-0.9578303016662597
1759611178987022000,0.50802197265625,0.8901941047668457,14.232182131195067,-1.179293955230713
1759611178997105200,0.518105224609375,0.9181763366699218,14.000393482971191,-1.2401964599609374
1759611179007188200,0.528188232421875,1.2527660186767577,13.346926067352294,-1.196352642059326
1759611179017271300,0.538271240234375,1.4835072036743162,12.333580214691162,-0.9288006065368651
1759611179027355100,0.548355224609375,1.7272668601989745,11.150545319366454,-0.486471849822998
1759611179037438200,0.558438232421875,2.223764429473877,10.028263291168212,0.010175357055664061
1759611179047521000,0.56852099609375,2.7046996879577634,9.182361917114257,0.5523123954772949
1759611179057604400,0.578604248046875,3.033902416229248,8.745270476531982,1.0395324333190918
1759611179067687200,0.588687255859375,2.987215483856201,8.780734588623046,1.60875387802124
1759611179077770200,0.598770263671875,2.7545290100097652,9.168295982360839,2.2001216880798338
1759611179087853300,0.608853271484375,2.3042694602966307,9.501239650726317,2.756623936462402
1759611179097936100,0.61893603515625,1.9815011489868164,9.504830953216553,3.270629105377197
1759611179108019200,0.629019287109375,1.9306243637084959,9.069984076690673,3.5371336776733395
1759611179118102300,0.639102294921875,2.060659441375732,8.335113804626465,3.7011364913940428
1759611179128186000,0.64918603515625,2.3335984306335447,7.549815660095215,3.8304233810424804
1759611179138269200,0.659269287109375,2.6309283493041993,6.976853275299072,4.102314907073974
1759611179148352300,0.669352294921875,2.8426655586242675,6.669347999572754,4.470722687530517
1759611179158435000,0.67943505859375,2.926013703918457,6.592733546447754,4.888810152435302
1759611179168518400,0.689518310546875,2.959233251953125,6.70989979019165,5.277867922210693
1759611179178601200,0.699601318359375,2.8968343711853026,6.899490634155273,5.508908382415771
1759611179188684300,0.709684326171875,2.840271356964111,7.120206099700927,5.487510205078125
1759611179198767000,0.71976708984375,2.8254572341918944,7.269245153045654,5.284302339172363
1759611179208850200,0.72985009765625,2.9976901161193847,7.280467973327636,4.975450325012207
1759611179218933000,0.73993310546875,3.178153066253662,7.214926702880859,4.632780212402343
1759611179229016300,0.750016357421875,3.353677975463867,7.159411151885986,4.349815503692627
1759611179239100200,0.76010009765625,3.521571366882324,7.234080316162109,4.108001136016846
1759611179249183200,0.770183349609375,3.6770448371887205,7.294982820892334,3.9154175399780273
1759611179259266000,0.78026611328125,3.839700912475586,7.2909426055908195,3.782090435028076
1759611179269349400,0.790349365234375,3.965246862030029,7.2063973594665525,3.61344885559082
1759611179279432200,0.80043212890625,4.0334816093444825,7.050474976348877,3.435529744720459
1759611179289515300,0.810515380859375,4.010287780761718,6.916998233795166,3.2167595680236816
1759611179299598300,0.820598388671875,3.991583080291748,6.887818901062011,2.9405285514831543
1759611179309681200,0.83068115234375,3.9529765785217283,6.939144599151611,2.6241946571350097
1759611179319764200,0.84076416015625,3.9137715263366695,7.124395952606201,2.302922721862793
1759611179329847300,0.850847412109375,3.925293621826172,7.4022729827880855,1.9744681816101073
1759611179339931100,0.86093115234375,4.059368914794922,7.576002240753174,1.6572364616394042
1759611179350014200,0.87101416015625,4.220678251647949,7.590068175506591,1.3435960441589354
1759611179360097300,0.88109716796875,4.2320507095336914,7.5074682182312005,1.1206360145568848
1759611179370180000,0.89118017578125,4.101716356658935,7.50791713104248,0.9479542198181152
1759611179380263400,0.901263427734375,3.915567177581787,7.711573909759521,0.8149263900756836
1759611179390346200,0.91134619140625,3.674052085113525,8.259995727539062,0.7217021629333495
1759611179400429300,0.92142919921875,3.4528877067565915,8.915408432006835,0.6172551155090331
1759611179410512100,0.93151220703125,3.3451486320495603,9.408314698791504,0.5334580574035644
1759611179420595200,0.94159521484375,3.418321420288086,9.581894319152832,0.5192424850463867
1759611179430679300,0.95167919921875,3.6688147689819335,9.478345097351074,0.6175543907165527
1759611179440762400,0.961762451171875,4.056376162719726,9.2963857711792,0.8725368675231933
1759611179450845200,0.97184521484375,4.448426684570312,9.105747463989257,1.2389993591308592
1759611179460928300,0.98192822265625,4.701763147735595,8.911368216705322,1.6674118186950682
1759611179471011000,0.992010986328125,4.745756603240967,8.671050225067138,2.111386589050293
1759611179481094100,1.00209423828125,4.59043277053833,8.432827159881592,2.5124153671264646
1759611179491177200,1.01217724609375,4.331410078430175,8.240393201446533,2.82830034866333
1759611179501260300,1.02226025390625,4.0429087783813475,8.135946154022216,3.01968684387207
1759611179511343400,1.03234326171875,3.8405987380981443,8.172757004547119,3.082983550262451
1759611179521426200,1.04242626953125,3.724629595184326,8.301295706176758,2.973149549102783
1759611179531510000,1.052510009765625,3.625719139099121,8.461258304595948,2.73268191986084
