time,seconds_elapsed,z,y,x
1759601710210290200,0.025290283203125,1.8748095375061034,9.725097505950927,-1.3082815696716308
1759601710220245200,0.035245361328125,1.8511667961120604,9.64653776397705,-1.4315829551696777
1759601710230199000,0.045198974609375,1.907580172729492,9.619303720092773,-1.4146739059448241
1759601710240153000,0.055153076171875,1.9268834236145018,9.583839608001709,-1.3207014907836914
1759601710250108200,0.065108154296875,1.9422960968017577,9.529521157836914,-1.2482768905639647
1759601710260062200,0.075062255859375,1.965041012573242,9.483732051086426,-1.194407353210449
1759601710270016300,0.085016357421875,1.8812439544677733,9.450811778259277,-1.1845312713623046
1759601710279971000,0.09497119140625,1.816301234436035,9.451410328674315,-1.1653776580810546
1759601710289925000,0.104925048828125,1.8059762397766113,9.429413600921631,-1.111508120727539
1759601710299879200,0.114879150390625,1.835604485321045,9.456946920013428,-1.0582371337890624
1759601710309834200,0.124834228515625,1.8094179046630858,9.503933127593994,-1.061828436279297
1759601710319788300,0.134788330078125,1.7995418228149413,9.53790086364746,-1.132607022857666
1759601710329742000,0.1447421875,1.8293197059631348,9.549422959136962,-1.173458088684082
1759601710339697200,0.154697265625,1.8249802154541015,9.595960253906249,-1.1875240234375
1759601710349651200,0.164651123046875,1.82587804107666,9.639055883789062,-1.2069769119262694
1759601710359605000,0.17460498046875,1.8179472480773924,9.643844287109374,-1.239148996734619
1759601710369560300,0.184560302734375,1.7863737136840818,9.669432317352294,-1.2683283294677734
1759601710379514000,0.19451416015625,1.8191443489074706,9.651625442504882,-1.2837410026550293
1759601710389468200,0.20446826171875,1.8611925155639648,9.633220017242431,-1.3108254089355469
1759601710399423200,0.21442333984375,1.8644845428466796,9.599701194000243,-1.3088801200866698
1759601710409377000,0.224376953125,1.8662801940917968,9.57022258605957,-1.266682315826416
1759601710419331000,0.2343310546875,1.8456302047729491,9.558850128173827,-1.2463316017150878
1759601710429285000,0.24428515625,1.8164508720397947,9.524283841705321,-1.2415431983947753
1759601710439240200,0.254240234375,1.8043302261352538,9.508422255706787,-1.2401964599609374
1759601710449194200,0.2641943359375,1.8420389022827148,9.514707035064697,-1.2529156562805175
1759601710459148300,0.274148193359375,1.8644845428466796,9.532813185119629,-1.2644377517700194
1759601710469103000,0.28410302734375,1.861042877960205,9.529970070648194,-1.2473790649414063
1759601710479057200,0.29405712890625,1.8688240333557127,9.541492166137695,-1.221342121887207
1759601710489011000,0.304010986328125,1.8576012130737303,9.535656299591064,-1.2339116806030272
1759601710498966300,0.31396630859375,1.8264765914916992,9.553313536834716,-1.2318167541503906
1759601710508920300,0.32392041015625,1.814954496002197,9.570521861267089,-1.2548609451293944
1759601710518874000,0.3338740234375,1.8293197059631348,9.591471125793456,-1.2241852363586425
1759601710528829200,0.3438291015625,1.82587804107666,9.583241057586669,-1.2267290756225586
1759601710538783000,0.353782958984375,1.8870798210144042,9.542240354156494,-1.2427402992248535
1759601710548737000,0.363737060546875,1.930025813293457,9.521889640045165,-1.2639888389587401
1759601710558692000,0.373692138671875,1.9144635025024412,9.526528405761718,-1.255758770751953
1759601710568646000,0.38364599609375,1.8876783714294432,9.53745195083618,-1.2428899368286133
1759601710578600200,0.39360009765625,1.8640356300354002,9.53820013885498,-1.234061318206787
1759601710588555000,0.403554931640625,1.8510171585083006,9.552415711212157,-1.1902175003051758
1759601710598509000,0.413509033203125,1.8538602729797362,9.57650736541748,-1.192611701965332
1759601710608463000,0.423463134765625,1.840692163848877,9.613916766357422,-1.2578536972045897
1759601710618418000,0.43341796875,1.81944362411499,9.609577275848388,-1.2891279563903808
1759601710628372000,0.4433720703125,1.8315642700195311,9.603891046905517,-1.2639888389587401
1759601710638326300,0.453326171875,1.8975544532775879,9.571270049285888,-1.2288240020751953
1759601710648280000,0.463280029296875,1.9086276359558105,9.553163899230956,-1.2081740127563476
1759601710658235100,0.473235107421875,1.8634370796203612,9.553762449645996,-1.193359889984131
1759601710668189000,0.48318896484375,1.8276736923217773,9.566032733154296,-1.1909656883239745
