time,seconds_elapsed,z,y,x
1759601710223980300,0.038980224609375,-0.017284106463193893,0.0009455085964873433,-0.038395386189222336
1759601710233934000,0.04893408203125,-0.014108551666140556,-0.03451767563819885,-0.036104269325733185
1759601710243888000,0.05888818359375,-0.016147878021001816,-0.05556384474039078,-0.02610386535525322
1759601710253843000,0.068843017578125,-0.022881150245666504,-0.041586510837078094,-0.014574774540960789
1759601710263797000,0.078796875,-0.0242342259734869,-0.026384634897112846,-0.0038445075042545795
1759601710273751000,0.0887509765625,-0.02508404105901718,-0.028063757345080376,0.004486393183469772
1759601710283706000,0.0987060546875,-0.02274596132338047,-0.023199260234832764,0.01622963137924671
1759601710293660200,0.10866015625,-0.025849077850580215,-0.006074068136513233,0.01989307627081871
1759601710303614200,0.1186142578125,-0.026673704385757446,0.005647323094308376,0.023582788184285164
1759601710313569000,0.128569091796875,-0.025521088391542435,0.018850475549697876,0.0215140450745821
1759601710323523000,0.138523193359375,-0.026913419365882874,0.024852443486452103,0.015004223212599754
1759601710333477000,0.14847705078125,-0.022990582510828972,0.02133866958320141,0.012996199540793896
1759601710343432200,0.15843212890625,-0.020434603095054626,0.013075152412056923,0.008844897150993347
1759601710353386200,0.16838623046875,-0.017430556938052177,0.012110555544495583,0.003661853028461337
1759601710363340000,0.178340087890625,-0.015708206221461296,0.0015950732631608844,-0.001118203392252326
1759601710373295000,0.188295166015625,-0.014298594556748867,-0.009586474858224392,-0.005685791373252869
1759601710383249200,0.198249267578125,-0.013331282883882523,-0.006633265409618616,-0.008423645980656147
1759601710393203000,0.208202880859375,-0.013178417459130287,0.0005695198196917772,-0.011258580721914768
1759601710403158300,0.218158203125,-0.010015934705734253,0.00003579090116545558,-0.008943645283579826
1759601710413112000,0.228112060546875,-0.010375994257628918,-0.00255945953540504,-0.0032545998692512512
1759601710423066000,0.238066162109375,-0.010429996065795422,0.003601494012400508,0.000490586447995156
1759601710433020200,0.248020263671875,-0.009349284693598747,0.009216769598424435,0.002786763943731785
1759601710442975000,0.25797509765625,-0.010099231265485287,0.01222401112318039,0.0006104286876507103
1759601710452929000,0.267928955078125,-0.009842236526310444,0.016951387748122215,-0.0015414055669680238
1759601710462883300,0.27788330078125,-0.007690287195146084,0.01073824055492878,0.0012043565511703491
1759601710472838100,0.287838134765625,-0.005868152715265751,0.0047578467056155205,0.0019018384627997875
1759601710482792200,0.297792236328125,-0.00670222844928503,0.007645260542631149,-0.0001982605317607522
1759601710492746200,0.307746337890625,-0.007536596618592739,0.005307537503540516,-0.0014254450798034668
1759601710502701000,0.317701171875,-0.004169945139437914,-0.0005338491755537689,0.0008560410933569074
1759601710512655000,0.327655029296875,-0.0014961312990635633,-0.004174656700342894,-0.0009008462657220662
1759601710522609200,0.337609130859375,-0.0037118548061698675,-0.006174409296363592,-0.005458243191242218
1759601710532564200,0.347564208984375,-0.003588550491258502,-0.010962506756186485,-0.006863859482109547
1759601710542518000,0.35751806640625,-0.0036197358276695013,-0.006353388540446758,-0.006378968711942434
1759601710552472000,0.36747216796875,-0.004050368908792734,0.003214816330000758,-0.002962132915854454
1759601710562427100,0.37742724609375,-0.003752918681129813,0.0062108589336276054,0.0008429226581938565
1759601710572381000,0.387380859375,-0.004282887559384108,-0.0016771574737504125,0.002370511880144477
1759601710582335000,0.3973349609375,-0.005158780608326197,-0.006133927032351494,0.006054877303540707
1759601710592290000,0.4072900390625,-0.007510351482778788,-0.006037254352122545,0.006752891931682825
1759601710602244000,0.417244140625,-0.006854621693491936,-0.0080724461004138,0.005747796967625618
1759601710612198100,0.4271982421875,-0.004001843277364969,-0.010890336707234383,0.0038564198184758425
1759601710622153000,0.437153076171875,-0.0044790818355977535,-0.010535071603953838,-0.00015057227574288845
1759601710632107000,0.44710693359375,-0.0022920938208699226,-0.008308402262628078,-0.0033852478954941034
