time,seconds_elapsed,z,y,x
1759601710223980300,0.038980224609375,1.8502702856637536,9.554392564243077,-1.2084966688394545
1759601710233934000,0.04893408203125,1.8539600800924,9.55352922541201,-1.2096718500986694
1759601710243888000,0.05888818359375,1.8576254707321525,9.55274655060172,-1.2102384710054843
1759601710253843000,0.068843017578125,1.860122694375366,9.552142154967784,-1.2111617233302443
1759601710263797000,0.078796875,1.8613729866974054,9.551694411200284,-1.2127718619406223
1759601710273751000,0.0887509765625,1.8616301763288676,9.55140331929922,-1.21466410542801
1759601710283706000,0.0987060546875,1.860928896191716,9.551315641015767,-1.2164306036438792
1759601710293660200,0.10866015625,1.8594225832819937,9.551354219460487,-1.2184331025727093
1759601710303614200,0.1186142578125,1.8573183044791222,9.551461771488189,-1.220796251507476
1759601710313569000,0.128569091796875,1.8549978987075388,9.551555879512428,-1.2235887317702174
1759601710323523000,0.138523193359375,1.8530336128972469,9.551569323515892,-1.2264496741592883
1759601710333477000,0.14847705078125,1.851357642509043,9.551543020030856,-1.2291885976038872
1759601710343432200,0.15843212890625,1.8501691633768378,9.55147989166677,-1.2314650181032716
1759601710353386200,0.16838623046875,1.8494352961443363,9.551353634938597,-1.2335358330279589
1759601710363340000,0.178340087890625,1.8492215072631835,9.551170095065235,-1.2352806308686732
1759601710373295000,0.188295166015625,1.8495885870099067,9.550932194656133,-1.2365674558088182
1759601710383249200,0.198249267578125,1.8502664862714706,9.550646363452076,-1.2377566655933856
1759601710393203000,0.208202880859375,1.8513317774154245,9.550289805099368,-1.2389200102843343
1759601710403158300,0.218158203125,1.8522944849677383,9.549959550231694,-1.2400284099176526
1759601710413112000,0.228112060546875,1.8528833907715976,9.54972632599771,-1.240946986067295
1759601710423066000,0.238066162109375,1.8529855359718201,9.54957668839395,-1.2419498794995247
1759601710433020200,0.248020263671875,1.8526772006750105,9.54949953150451,-1.24299412785545
1759601710442975000,0.25797509765625,1.8524048134744167,9.549402500870823,-1.244146512760967
1759601710452929000,0.267928955078125,1.8522446544766424,9.549282673883438,-1.2453031354501842
1759601710462883300,0.27788330078125,1.8521553687579928,9.549159339764714,-1.2463782173357902
1759601710472838100,0.287838134765625,1.851873629207164,9.54911199349165,-1.247158554058522
1759601710482792200,0.297792236328125,1.8516973958574234,9.54905354130268,-1.24787108624205
1759601710492746200,0.307746337890625,1.8517691459193824,9.54894189762175,-1.2486162055209278
1759601710502701000,0.317701171875,1.851784928010404,9.548863571688532,-1.2491938592784106
1759601710512655000,0.327655029296875,1.8518413343727587,9.548825577765703,-1.2494020952016114
1759601710522609200,0.337609130859375,1.8522446544766424,9.548726793566345,-1.2495622541993856
1759601710532564200,0.347564208984375,1.8529121784746645,9.548570726221799,-1.2497646449036897
1759601710542518000,0.35751806640625,1.8536368394874034,9.54839946130812,-1.2499901242226361
1759601710552472000,0.36747216796875,1.8541427431829272,9.548249239182471,-1.2503894988037645
1759601710562427100,0.37742724609375,1.8541425970524548,9.548189617949724,-1.2508534630537032
1759601710572381000,0.387380859375,1.8539120031669736,9.548179096555709,-1.2512705194219946
1759601710582335000,0.3973349609375,1.8534575373977422,9.548228780916332,-1.2515724249780178
1759601710592290000,0.4072900390625,1.8528177781894801,9.548298339021205,-1.2519814441703259
1759601710602244000,0.417244140625,1.8523235649317502,9.548317628243565,-1.252558513405919
1759601710612198100,0.4271982421875,1.8519653991438447,9.548342762684822,-1.2528998741894959
1759601710622153000,0.437153076171875,1.8518772824689744,9.548333410334587,-1.2531046029813586
1759601710632107000,0.44710693359375,1.8522034456834195,9.548262098664045,-1.2531706539548932
1759601710642061000,0.45706103515625,1.8524745177097617,9.548176173946262,-1.2534168838009236
1759601710652014800,0.467014892578125,1.8523045679703354,9.548189617949724,-1.2535713437102733
1759601710661970200,0.47697021484375,1.8521784573726354,9.548226442828774,-1.2534743130765855
1759601710671924200,0.48692431640625,1.8522944849677383,9.548225273784995,-1.2533106469474733
1759601710681878000,0.4968779296875,1.8523824555121362,9.54818026559949,-1.2535248742200433
1759601710691833000,0.5068330078125,1.852321372974664,9.548153962114453,-1.25381552772969
1759601710701787000,0.516786865234375,1.8522769493110476,9.548151624026895,-1.2539053979702293
1759601710711741000,0.526740966796875,1.8518078704945742,9.54823287256956,-1.2539771480321884
1759601710721696300,0.5366962890625,1.8510908082664013,9.54830769137144,-1.254454264024645
1759601710731650000,0.546650146484375,1.8502093492567537,9.548411151745915,-1.254960606111586
1759601710741604000,0.55660400390625,1.8494145456172524,9.548515781164168,-1.255357058083266
