time,seconds_elapsed,z,y,x
1759601710223980300,0.038980224609375,0.0031410745047032833,0.09438917926847934,-0.23206461562104522
1759601710233934000,0.04893408203125,0.06633914282619953,0.055150809335708616,-0.19557481374405322
1759601710243888000,0.05888818359375,0.06955722808986901,0.022714520633220672,-0.10387903827801347
1759601710253843000,0.068843017578125,0.08516600837111472,-0.031599253356456754,-0.019008871048316358
1759601710263797000,0.078796875,0.09768237559497356,-0.06257540637850761,0.025098273964598773
1759601710273751000,0.0887509765625,0.0009089315384626388,-0.10792378362417221,0.0242971136495471
1759601710283706000,0.0987060546875,-0.04417874894440174,-0.10394552764296532,0.061826779968291515
1759601710293660200,0.10866015625,-0.05718728359937667,-0.12627952452600003,0.11919533841870725
1759601710303614200,0.1186142578125,-0.02500555417984724,-0.0861345611423254,0.15732150932587682
1759601710313569000,0.128569091796875,-0.0509665093883872,-0.041486441120505334,0.15113609868921338
1759601710323523000,0.138523193359375,-0.04286766634583473,-0.007383680510520935,0.09234627526402472
1759601710333477000,0.14847705078125,-0.02996872954517603,0.013742694148421287,0.05064283039197325
1759601710343432200,0.15843212890625,-0.02159749930202961,0.05869593459665775,0.0454375168338418
1759601710353386200,0.16838623046875,-0.02864522585645318,0.08620528829097747,0.021471388704329727
1759601710363340000,0.178340087890625,-0.04683656997680664,0.0922252792328596,-0.011799158865213393
1759601710373295000,0.188295166015625,-0.06650690060853957,0.11640519624352455,-0.04029021707326173
1759601710383249200,0.198249267578125,-0.026034751097112892,0.09155132549405097,-0.04508651143908501
1759601710393203000,0.208202880859375,0.010908347505331038,0.07065992863476275,-0.07205503625497221
1759601710403158300,0.218158203125,0.014584405669569969,0.04809563012719154,-0.07543561860397457
1759601710413112000,0.228112060546875,0.0006777531310915946,0.019001053068041802,-0.024538228929042814
1759601710423066000,0.238066162109375,-0.020672493411600587,0.010770984861254692,-0.005728460649400949
1759601710433020200,0.248020263671875,-0.038620530295372005,-0.025215689799189565,-0.0033374738596379755
1759601710442975000,0.25797509765625,-0.04747603692412376,-0.042775896409153934,0.004548603215068578
1759601710452929000,0.267928955078125,-0.003621697628498077,-0.03846621651649475,-0.010305997698009014
1759601710462883300,0.27788330078125,0.006643091276288032,-0.013204349488019943,-0.016263737058639524
1759601710472838100,0.287838134765625,0.014406564884632826,-0.016598668101429938,0.007111877831816673
1759601710482792200,0.297792236328125,0.014433014500141143,-0.005167173504829406,0.01934635937437415
1759601710492746200,0.307746337890625,0.005383446604013443,-0.013135960426926612,0.010065905331820248
1759601710502701000,0.317701171875,-0.02411094342768192,-0.0010866261929273605,0.01692819231674075
1759601710512655000,0.327655029296875,-0.038383214408159255,0.021546645897626875,-0.006356821680814027
1759601710522609200,0.337609130859375,-0.030556466305255887,0.045288171491026874,0.027621435766667125
1759601710532564200,0.347564208984375,-0.02463993573784828,0.033173955327272416,0.028721798224002122
1759601710542518000,0.35751806640625,0.03508870290741324,-0.003615852409601211,-0.003972849153727293
1759601710552472000,0.36747216796875,0.082317633202672,-0.02366612226963043,-0.012851298266649245
1759601710562427100,0.37742724609375,0.05313859273046255,-0.0276455472946167,-0.0022119769610464573
1759601710572381000,0.387380859375,0.03765665369927883,-0.012223521757125854,0.006435293744504451
1759601710582335000,0.3973349609375,0.010578384898602963,-0.003293780848383903,0.027387188619375228
1759601710592290000,0.4072900390625,0.0005932897180318832,0.00022737901508808136,0.0761291538260877
1759601710602244000,0.417244140625,0.0052775020115077495,0.03701777127385139,0.044384646780043835
1759601710612198100,0.4271982421875,-0.017557868522405623,0.06048632514476776,-0.011687369053810834
1759601710622153000,0.437153076171875,-0.03542670269012451,0.06303951675891876,-0.04320595838949084
1759601710632107000,0.44710693359375,-0.004927519530057906,0.04874561846852302,0.0026491993345320224
1759601710642061000,0.45706103515625,0.045080081698298455,0.015611410629749297,0.024593027856200933
1759601710652014800,0.467014892578125,0.05213321508020162,0.006171966633200645,0.04824029929488897
1759601710661970200,0.47697021484375,0.002878770306706428,-0.00044949733316898343,0.058468555581569666
1759601710671924200,0.48692431640625,-0.03015723785459995,0.01421615687906742,0.0627940175652504
1759601710681878000,0.4968779296875,-0.03653028001785278,0.011717325800657272,0.07857040949836373
1759601710691833000,0.5068330078125,-0.04185585895478725,-0.0008259294301271438,0.07766396217793226
1759601710701787000,0.516786865234375,-0.042858606256544585,-0.015337269863486288,0.04707812364771962
1759601710711741000,0.526740966796875,0.014771744935214519,-0.0022504092752933503,0.06435805201157928
1759601710721696300,0.5366962890625,0.02745937707275152,-0.0018780688315629959,0.06752879100218415
1759601710731650000,0.546650146484375,0.012479250083863734,-0.0070697922557592385,0.007431903566420078
1759601710741604000,0.55660400390625,0.014920798017084598,0.025448914033174515,-0.01835822511985898
1759601710751559000,0.566558837890625,0.01828194501325488,0.015197569131851196,-0.030222119784355163
1759601710761513000,0.576512939453125,-0.01838569764867425,0.014870821395516395,-0.02618628839701414
1759601710771467000,0.586467041015625,0.0016220482438802717,0.021918401819467543,-0.01642053505554795
1759601710781422000,0.596422119140625,0.00816445562466979,0.009389759635925293,-0.005260550876706838
1759601710791376100,0.606376220703125,-0.004683335510641336,0.033548049336671826,0.02969195843040943
1759601710801330200,0.616330078125,-0.01203062953352928,0.03348433645069599,0.07259937226474285
1759601710811285000,0.626284912109375,-0.03180354375690222,0.04900222357809543,0.0909574512541294
1759601710821239000,0.636239013671875,-0.014870821395516395,0.03774900815784931,0.07483619140610098
1759601710831193000,0.646193115234375,-0.004844517421722412,0.017206570866703987,0.01885711455270648
1759601710841147000,0.65614697265625,-0.03164104667156935,0.027928455889225004,-0.017529957602173088
1759601710851102200,0.666102294921875,-0.013949761027842759,0.021255553996562957,-0.019261603700369594
1759601710861056000,0.676055908203125,0.021456921787559986,0.0147007255256176,0.04535305342078209
1759601710871010000,0.686010009765625,0.03768514914140105,-0.006222235515713691,0.062253334817290305
1759601710880965000,0.695965087890625,0.030937574577331543,-0.005139116454124451,0.0597993657939136
1759601710890919000,0.7059189453125,0.028326515296101567,-0.00031330373287200925,0.00678410718217492
1759601710900873000,0.715873046875,0.014301789335906505,0.012740239107608794,-0.012496493479609488
1759601710910828000,0.725828125,0.00000263034850358963,0.008432897302508353,0.0029530045866966244
1759601710920782000,0.735781982421875,-0.006716448773443699,-0.009594926819205284,0.032591625394672155
1759601710930736000,0.745736083984375,0.007450900527834892,-0.003799392282962799,0.032750615348666905
1759601710940691000,0.75569091796875,0.017841361638903618,-0.011001286485791205,0.019995032541453836
1759601710950645000,0.76564501953125,0.02782674908041954,-0.025275311031937597,0.018896862041205168
1759601710960599000,0.77559912109375,0.02872603600770235,-0.020768062740564346,0.003974602719396352
1759601710970554000,0.78555419921875,0.014987141251564026,0.0023977087914943693,0.0035480478703975677
1759601710980508200,0.795508056640625,0.017077683790028095,0.021643676531314847,0.0011884791322052477
1759601710990462000,0.8054619140625,0.0036357261538505553,0.04741232403814792,-0.027107202634215354
1759601711000417000,0.8154169921875,-0.009371201065927743,0.06663607994616032,-0.005737082347273826
1759601711010371000,0.82537109375,-0.00812543878853321,0.06330255160927772,0.011195201622694731
1759601711020324900,0.835324951171875,0.007479980491846799,0.020642975056171416,0.0338084538385272
1759601711030279200,0.845279052734375,0.010666939964890479,0.028448095849156377,0.03208864430859685
1759601711040234000,0.85523388671875,-0.0022932255037128924,0.022376666980981827,0.02029971457645297
1759601711050188000,0.86518798828125,-0.029886604219675064,0.00899812996983528,0.03575681142732501
1759601711060142000,0.87514208984375,-0.02444996612370014,0.005974398234486579,0.04098901299238205
1759601711070097000,0.885096923828125,-0.011395984891802071,0.036190672799944874,0.04030322268530726
1759601711080051000,0.895051025390625,0.02766279069036245,-0.012526304095983504,0.03718421388193965
1759601711090005200,0.905005126953125,0.027305940076708793,-0.02017009684741497,0.02319002919048071
1759601711099960000,0.9149599609375,-0.005113982012867928,-0.008372107025980948,0.04129135693982243
1759601711109914000,0.9249140625,0.013643325427174568,0.011817279043793677,0.0493847931548953
1759601711119868200,0.9348681640625,0.04420914408266544,-0.007956511962413787,0.05804448495060205
1759601711129823000,0.944822998046875,0.07201324293985963,-0.04584697441756725,0.0769014533728361
1759601711139777000,0.954777099609375,0.04965922618210315,-0.053988779819011685,0.07377338448017835
1759601711149731000,0.96473095703125,0.08407002982795238,-0.09505962587594985,0.11051774564012884
1759601711159685000,0.97468505859375,0.09980872009918093,-0.09343173241317272,0.18809008401185273
1759601711169640200,0.98464013671875,0.15779694481790066,-0.10342062698602676,0.20661811274066566
1759601711179594000,0.994593994140625,0.20591873229965565,-0.08394026596844195,0.21342297044992445
1759601711189548000,1.004548095703125,0.21904665555059907,-0.05279050994515419,0.18004136372134089
1759601711199502800,1.0145029296875,0.2086333980858326,-0.03669686875641346,0.14609510884732008
1759601711209457200,1.02445703125,0.20048750103116034,-0.015269465324282645,0.10963351015150546
1759601711219411200,1.0344111328125,0.18594108928442,0.0031388825476169582,0.08675663856342435
1759601711229366000,1.044365966796875,0.23881343229413032,0.022270283997058868,0.09306728301495314
1759601711239320000,1.054320068359375,0.25714973784312606,-0.00045358898639678955,0.09121654058173298
1759601711249274000,1.064274169921875,0.25006620932295914,-0.017328151419758797,0.09747954649925232
1759601711259229000,1.07422900390625,0.26204014023318883,-0.017786416581273078,0.12395005866512655
1759601711269183200,1.084183349609375,0.24322189638614652,0.022368483674526214,0.15057824561074376
1759601711279137000,1.094136962890625,0.20219547399282453,0.04595686453282833,0.15962445250600577
1759601711289091000,1.104091064453125,0.16779972178563474,0.042889878177642816,0.17638737125843762
1759601711299046100,1.114046142578125,0.11324059473276138,0.03642155894637108,0.19400413036122918
1759601711309000000,1.124,0.09536050851866602,0.03566401857733726,0.15581541561186313
1759601711318954000,1.1339541015625,0.10522957610413432,0.006122866794466972,0.14698957346901298
1759601711328909000,1.143908935546875,0.08410393209755421,-0.0033832126975059506,0.132806149815768
1759601711338863000,1.153863037109375,0.09609525253400206,-0.03975216467380523,0.12103373282700776
1759601711348817200,1.163817138671875,0.12084873164892196,-0.039481531038880344,0.1348725808262825
1759601711358772000,1.17377197265625,0.1278198858357966,-0.02581365569233894,0.13676584722697735
1759601711368726000,1.18372607421875,0.14497311908006666,-0.0101040453851223,0.14207622859477995
1759601711378680000,1.19368017578125,0.14213102752193807,0.008394903379678726,0.1294476331681013
1759601711388635100,1.20363525390625,0.1111912609875202,0.009916413858532905,0.1205161386936903
1759601711398589200,1.213589111328125,0.07701119735762477,-0.0041477673292160035,0.11853972405418753
1759601711408543200,1.223543212890625,0.04558496248051524,0.013693594309687614,0.09976590387076138
1759601711418497000,1.2334970703125,0.015085487059503792,-0.01672550935149193,0.07697612604424357
1759601711428452000,1.2434521484375,-0.003146481332182884,-0.04092880723774433,0.07235591889768839
1759601711438406000,1.253406005859375,0.025087679505348202,-0.05427811815440654,0.09810936883538961
1759601711448360000,1.26335986328125,0.015231325270980596,-0.05467851564884185,0.1258054772734642
1759601711458315000,1.27331494140625,-0.006415273869782686,-0.010394552764296532,0.10830883741900324
1759601711468269000,1.28326904296875,-0.04646145305410027,0.0645844081133604,0.08106880218535661
1759601711478223000,1.29322314453125,-0.11172829047366976,0.1249339551359415,0.0683224255979061
1759601711488178000,1.303177978515625,-0.2168359937638044,0.16152736351788044,0.04947817052677273
1759601711498132000,1.313132080078125,-0.286990895485878,0.14417875383198261,0.033602702133357525
1759601711508086000,1.3230859375,-0.3114899614483118,0.12203297299742698,0.010116028083860874
1759601711518040000,1.3330400390625,-0.27974501601085067,0.10137187776267528,0.02073839825466275
1759601711527995100,1.3429951171875,-0.22075872016549108,0.031245033091306683,0.024813246478140354
1759601711537949200,1.35294921875,-0.13547580741643905,-0.04604337377250194,0.03280029970929026
1759601711547903000,1.362903076171875,-0.0762425510726869,-0.08234159860014915,0.08987038666978478
1759601711557858300,1.3728583984375,-0.05756137760877609,-0.08464987554252147,0.12273542217835784
1759601711567812000,1.38281201171875,-0.07912906629443169,-0.06729132898449898,0.15753917066454887
1759601711577766100,1.39276611328125,-0.1296514851771295,-0.021646014618873596,0.14555939453542233
1759601711587721200,1.40272119140625,-0.1994211869738996,0.023872458496689796,0.11787307683899997
1759601711597675000,1.412675048828125,-0.20872224541306494,0.04506313056349754,0.0815999864526093
1759601711607629000,1.422629150390625,-0.22926102944239973,0.07198036358356476,0.012768003897368907
1759601711617583000,1.4325830078125,-0.24507702273353932,0.12593874826431273,-0.06896992972120643
1759601711627538200,1.4425380859375,-0.19402678058445452,0.11642506998777388,-0.12605638329461216
1759601711637492200,1.4524921875,-0.172879509267956,0.12343173387944698,-0.12814502613693474
1759601711647446300,1.4624462890625,-0.1879894001163542,0.05478899028599262,-0.10983005563691257
1759601711657401000,1.472401123046875,-0.16683087675347924,-0.04389642487168312,-0.09844196179062127
1759601711667355100,1.482355224609375,-0.1472377030111849,-0.09978723891973496,-0.10226634238436817
1759601711677309000,1.492308837890625,-0.10183189648985862,-0.10494681363999843,-0.08014072755500674
1759601711687264300,1.50226416015625,-0.11078574892655015,-0.10417173761427402,-0.1074707791596651
1759601711697218300,1.51221826171875,-0.13360066119432448,-0.09071955084502696,-0.09293635011166333
1759601711707172000,1.522172119140625,-0.15185644885301589,-0.0892366188108921,-0.04943681560307741
1759601711717126100,1.532126220703125,-0.17569368990585207,-0.09143383659422397,-0.006668956369906664
1759601711727081000,1.5420810546875,-0.18727599114999174,-0.0856546686708927,0.004156535157561302
1759601711737035000,1.552034912109375,-0.1784555558346212,-0.08429331718981266,-0.012835662306100129
1759601711746989300,1.5619892578125,-0.1686392413496971,-0.07823650136888027,-0.02373158872127533
1759601711756944100,1.571944091796875,-0.14457549806460737,-0.06770517048239708,-0.02529679221138358
1759601711766898200,1.581898193359375,-0.08355141278132795,-0.07762275338470935,-0.02826543275862932
1759601711776852200,1.591852294921875,-0.0037561376631259917,-0.08000994078218937,0.005171265158057213
