time,seconds_elapsed,z,y,x
1758278482518292000,238.8802919921875,-1.30648934841156,0.4973836839199066,-0.072810560464859
1758278482528376000,238.8903759765625,-1.1015779972076416,0.5944263339042664,-0.0026328009553253
1758278482538460000,238.9004599609375,-0.8764170408248901,0.6038461923599243,0.0467645749449729
1758278482548544300,238.91054418945316,-0.6154046058654785,0.5306931734085083,0.0897559821605682
1758278482558628000,238.9206281738281,-0.3404550552368164,0.380312979221344,0.133908525109291
1758278482568712000,238.9307119140625,-0.0884923115372657,0.2123727202415466,0.2147383987903595
1758278482578796000,238.9407961425781,0.1218116581439971,0.0779981315135955,0.3429967761039734
1758278482588881000,238.950880859375,0.2931919395923614,0.0252771265804767,0.4769961237907409
1758278482598965200,238.96096533203124,0.4605122208595276,0.0303573738783597,0.5905426740646362
1758278482609049000,238.97104907226563,0.6272361874580383,0.0624604485929012,0.6874918341636658
1758278482619133000,238.9811328125,0.7748978734016418,0.1553986370563507,0.7743143439292908
1758278482629217000,238.99121704101563,0.8961347937583923,0.3240861892700195,0.852445662021637
1758278482639301000,239.00130102539063,1.0030561685562134,0.5320375561714172,0.9166957139968872
1758278482649385000,239.01138500976563,1.1020549535751345,0.7479711771011353,0.987390160560608
1758278482659469000,239.02146899414063,1.211859941482544,0.9552385807037354,1.0669113397598269
1758278482669553200,239.03155322265624,1.345223903656006,1.156283259391785,1.1530563831329346
1758278482679637000,239.04163696289064,1.5186604261398315,1.3961808681488037,1.2217419147491455
1758278482689721000,239.05172119140624,1.7427526712417605,1.6915408372879028,1.279914379119873
1758278482699806000,239.06180590820316,2.014498710632324,2.041478157043457,1.3209880590438845
1758278482709890000,239.0718901367188,2.3400137424468994,2.4147300720214844,1.3498631715774536
1758278482719974100,239.0819741210937,2.713451862335205,2.765780448913574,1.3732177019119265
1758278482730058000,239.09205810546877,3.1195571422576904,3.0621860027313232,1.3707982301712036
1758278482740142000,239.1021420898437,3.5253655910491943,3.309942960739136,1.3492295742034912
1758278482750226000,239.11222583007813,3.882492780685425,3.5259499549865723,1.3097779750823977
1758278482760310300,239.1223103027344,4.166451930999756,3.678187608718872,1.243965983390808
1758278482770394000,239.13239404296877,4.380008220672607,3.748469591140747,1.164187788963318
1758278482780478000,239.1424780273437,4.519739151000977,3.771145820617676,1.060887575149536
1758278482790562000,239.15256201171877,4.587018966674805,3.7581498622894287,0.9456418752670288
1758278482800646100,239.1626462402344,4.594075202941895,3.7174715995788574,0.8294093012809753
1758278482810730000,239.17272998046877,4.534397125244141,3.6564371585845943,0.7039579153060913
