time,seconds_elapsed,z,y,x
1758278375052127200,131.41412719726563,1.684899690721184,9.040899436503649,3.404944929103553
1758278375062212000,131.42421215820312,1.7113080974362789,8.922042755454779,3.693094639235735
1758278375072296000,131.4342958984375,1.7273197594299912,8.798754813960194,3.9709766378536817
1758278375082380000,131.44438012695312,1.7361287965685128,8.672214008149504,4.236619040362537
1758278375092465000,131.45446484375,1.7420261840440332,8.544041801744699,4.487210588733852
1758278375102549000,131.4645490722656,1.7485925568222995,8.415964287886023,4.720632391117513
1758278375112633900,131.4746337890625,1.7576865483820436,8.29015471895933,4.935003163811564
1758278375122718200,131.48471826171874,1.7713877414762973,8.168607483652234,5.128980844557285
1758278375132802000,131.49480200195313,1.794766278976202,8.052174230358004,5.302046670177579
1758278375142887200,131.50488720703126,1.833564650056511,7.942178901156782,5.452543521115183
1758278375152971000,131.51497094726562,1.892326197235286,7.841369333451986,5.576954913681745
1758278375163054800,131.52505493164062,1.975131029433012,7.753235707446932,5.670678907039761
1758278375173140000,131.53513989257812,2.0818040823437274,7.681473370528221,5.729872269764543
1758278375183224000,131.54522412109375,2.2073899255171416,7.628208228808641,5.753977367973327
1758278375193309200,131.55530908203124,2.3468992262333632,7.592497448480128,5.745991629916429
1758278375203393000,131.56539306640624,2.494423783361912,7.571236049264669,5.7117947612822055
1758278375213477000,131.57547705078125,2.6435785720407963,7.560851433372497,5.658214562264084
1758278375223562000,131.58556201171876,2.787715240296721,7.559129431885481,5.590937846326828
1758278375233645800,131.59564575195313,2.91972249481976,7.5661565540432925,5.513517922037839
1758278375243731000,131.60573095703126,3.0344477751523256,7.582132121810316,5.4289767675668
1758278375253815000,131.61581494140626,3.1283605690807104,7.606400886148214,5.341010899344086
1758278375263899100,131.6258991699219,3.195856772987544,7.63915690832436,5.253586298391222
1758278375273984000,131.63598388671875,3.230561006622016,7.682655858311056,5.168234412059188
1758278375284068000,131.6460681152344,3.230919318540394,7.740327710556984,5.081229497823119
1758278375294153200,131.6561533203125,3.201511730009317,7.814493016964197,4.985419930362701
1758278375304237000,131.66623706054688,3.1501690807849165,7.904516986760496,4.874980656786263
