time,seconds_elapsed,z,y,x
1758278460415208400,216.77720849609372,-0.3116547966212034,2.0401286945223807,1.806776450243592
1758278460425292500,216.78729248046875,-0.5121786841399968,2.156280792787671,1.6755252747848628
1758278460435377400,216.79737744140624,-0.6548784514605999,2.0376281098783013,1.567869202186167
1758278460445461500,216.80746142578124,-0.8031161252945661,1.8453227462589736,1.501379837234318
1758278460455545300,216.81754541015624,-0.8608492062084376,1.634349507048726,1.373373342785239
1758278460465629400,216.82762939453124,-0.9067909462373704,1.316429220291972,1.18581963067241
1758278460475713500,216.83771362304688,-0.8925001166868954,0.8642670518279075,1.010504710951075
1758278460485797400,216.84779736328124,-0.8070335909992455,0.3464630751520395,0.8150139222286641
1758278460495881500,216.85788159179688,-0.744077660870552,-0.2062929724395275,0.5556025961291045
1758278460505965600,216.86796557617188,-0.6290601926583796,-0.8177852866381407,0.2298102608229965
1758278460516050400,216.87805053710937,-0.4518622356694191,-1.4560633164316414,-0.0930227132208645
1758278460526134500,216.8881345214844,-0.3016319997787475,-2.120696853709221,-0.3618632541839033
1758278460536218400,216.89821826171877,-0.2814110495269298,-2.794794969424605,-0.6279233706481755
1758278460546302500,216.9083024902344,-0.2366903757255524,-3.393136710149049,-0.9171028622195124
1758278460556386600,216.91838647460935,-0.2715828984737396,-3.931897550135851,-1.2250612885408103
1758278460566470400,216.9284704589844,-0.334059447587654,-4.420219996261596,-1.4948475128561258
1758278460576554500,216.93855444335935,-0.3997299704372882,-4.803029227036237,-1.7159373646721243
1758278460586638300,216.9486384277344,-0.5023865542482584,-5.066981192240119,-1.797864683382958
1758278460596722400,216.95872241210935,-0.6891348682623356,-5.253150245061517,-1.88440154171586
1758278460606807600,216.9688076171875,-0.8400965602327137,-5.298247862416505,-1.886598759499192
1758278460616891400,216.97889135742187,-0.926601196796447,-5.104141002333164,-1.8668588707625864
1758278460626975500,216.9889755859375,-1.089027408850193,-4.843810150235891,-1.9041165882721545
1758278460637059300,216.99905932617187,-1.2470834429956972,-4.401538676667213,-1.8501070579260583
1758278460647143400,217.00914331054688,-1.4675899419657883,-3.720492349249125,-1.7411285045519471
1758278460657227500,217.0192275390625,-1.8030876787282528,-2.8277456373900174,-1.6990964122474193
1758278460667311400,217.02931127929688,-2.075390708170086,-1.638499612465501,-1.745362196598947
1758278460677395500,217.0393955078125,-2.3591928906172512,-0.1279278762549162,-1.648279832723737
1758278460687480600,217.04948046875,-2.7452754439741374,1.4144284067511557,-1.34347563264966
