time,seconds_elapsed,z,y,x
1758278375060952000,131.4229521484375,2.953526020050049,-1.070181131362915,-0.6826768517494202
1758278375071036200,131.4330361328125,2.8527464866638184,-1.1578508615493774,-0.6605542302131653
1758278375081120000,131.4431201171875,2.7364742755889893,-1.1814121007919312,-0.6486728191375732
1758278375091205000,131.453205078125,2.605268716812134,-1.1111717224121094,-0.6389994025230408
1758278375101289000,131.4632890625,2.4623751640319824,-0.9744849801063538,-0.6263384819030762
1758278375111374000,131.4733740234375,2.30376410484314,-0.7850990891456604,-0.5826032161712646
1758278375121458200,131.48345825195312,2.15144419670105,-0.4950193166732788,-0.504038393497467
1758278375131542000,131.4935419921875,2.00264573097229,-0.1156909093260765,-0.4229837357997894
1758278375141627100,131.50362719726562,1.8263335227966309,0.275591641664505,-0.3759193122386932
1758278375151711000,131.5137109375,1.5919301509857178,0.6336275339126587,-0.3985114395618438
1758278375161795000,131.52379516601562,1.2807937860488892,0.955342173576355,-0.4778437912464142
1758278375171880000,131.5338798828125,0.922892928123474,1.2316124439239502,-0.5616340637207031
1758278375181964000,131.54396411132814,0.5619797110557556,1.4501636028289795,-0.6166017055511475
1758278375192049200,131.55404907226563,0.2548328340053558,1.6328269243240356,-0.6330704092979431
1758278375202133000,131.56413305664063,0.020109262317419,1.7735683917999268,-0.6131443381309509
1758278375212217000,131.57421704101563,-0.1428823173046112,1.829611897468567,-0.5704997181892395
1758278375222302000,131.58430200195312,-0.2865920960903168,1.7722713947296145,-0.5322431325912476
1758278375232386000,131.59438598632812,-0.4447590708732605,1.5910661220550537,-0.4951077401638031
1758278375242471000,131.6044709472656,-0.6081629395484924,1.3028165102005005,-0.4686290025711059
1758278375252555000,131.6145549316406,-0.7594498991966248,0.9570887088775636,-0.4367368519306183
1758278375262639000,131.62463916015625,-0.902660071849823,0.5312764048576355,-0.3565924763679504
1758278375272724000,131.63472387695313,-1.0760332345962524,0.0480407625436782,-0.2456028461456298
1758278375282808000,131.64480810546874,-1.3161739110946655,-0.4185695648193359,-0.1161167547106742
1758278375292893200,131.65489306640626,-1.6049617528915403,-0.7999321222305298,-0.0162562020123004
1758278375302977000,131.66497705078126,-1.9009151458740237,-1.0936460494995115,0.0548866838216781
1758278375313061000,131.67506103515626,-2.155035257339477,-1.287460446357727,0.1146227195858955
1758278375323146000,131.68514599609375,-2.3319954872131348,-1.3734043836593628,0.1878428757190704
1758278375333230300,131.69523022460936,-2.407979965209961,-1.3334029912948608,0.281383752822876
1758278375343314200,131.70531420898436,-2.39253830909729,-1.1792237758636477,0.3781068325042724
1758278375353399000,131.71539892578124,-2.3212711811065674,-0.9541544318199158,0.4732154905796051
1758278375363483100,131.72548315429688,-2.2448441982269287,-0.7140150666236877,0.5648346543312073
1758278375373568000,131.73556811523437,-2.1867423057556152,-0.5195086598396301,0.6626285910606384
1758278375383652000,131.74565209960937,-2.1510725021362305,-0.3900527060031891,0.7626720666885376
1758278375393736200,131.75573608398437,-2.1347768306732178,-0.3425592184066772,0.8535133004188538
1758278375403821300,131.7658212890625,-2.135746955871582,-0.3637752830982208,0.923590123653412
1758278375413905200,131.7759052734375,-2.156470537185669,-0.4429004490375519,0.9684819579124452
