time,seconds_elapsed,z,y,x
1759645061870940400,0.0459404296875,6.309953546655177,6.897523133474588,-2.962946427257359
1759645061880897300,0.055897216796875,6.312213892802596,6.897767463624477,-2.957558304478228
1759645061890855400,0.06585546875,6.315012583610415,6.8979474963665,-2.95115778978616
1759645061900812300,0.075812255859375,6.3184355437964195,6.8980386817812915,-2.943607812798023
1759645061910769400,0.085769287109375,6.32199820471406,6.898299963065981,-2.935334489971399
1759645061920727600,0.0957275390625,6.32511136829853,6.89886227312386,-2.9272935145959256
1759645061930684400,0.105684326171875,6.32759149467647,6.899640271759033,-2.9200913281321523
1759645061940641300,0.115641357421875,6.329694019913673,6.900352219420671,-2.9138457117408514
1759645061950599400,0.125599365234375,6.331607160058617,6.901221403470635,-2.907624937529862
1759645061960556300,0.135556396484375,6.333044499385356,6.902366481852531,-2.9017691972389814
1759645061970514200,0.14551416015625,6.334262643003464,6.903184812498092,-2.8971614111825823
1759645061980471300,0.15547119140625,6.335975292140245,6.903522666150331,-2.8926088624447583
1759645061990428400,0.165428466796875,6.337865051409602,6.90427143869102,-2.8866739194378255
1759645062000386600,0.175386474609375,6.338997270309925,6.906257059550285,-2.8794284783542157
1759645062010343400,0.185343505859375,6.339176134008169,6.909220585530996,-2.871917372071743
1759645062020300300,0.19530029296875,6.339215881496668,6.911793650889396,-2.865628501060605
1759645062030258400,0.205258544921875,6.339488853219152,6.913296456667781,-2.8613974393621087
1759645062040216000,0.215216064453125,6.3392737491637465,6.914877588379382,-2.8580516360655426
1759645062050173000,0.2251728515625,6.3378615442782635,6.918004195967316,-2.853613653618097
1759645062060130800,0.235130859375,6.335360375112295,6.9227890921562905,-2.847558883623779
1759645062070088000,0.245087890625,6.332416138353944,6.928294703835249,-2.8407079948157072
1759645062080045000,0.255045166015625,6.329501712211966,6.933472398734092,-2.8345643774941562
1759645062090003000,0.2650029296875,6.327249549371004,6.937028629910945,-2.8308877348080275
1759645062099959800,0.274959716796875,6.3252598368585105,6.939266764226556,-2.829850500714779
1759645062109917000,0.2849169921875,6.32324557442665,6.941827554625272,-2.8280712160825727
1759645062119875000,0.294875,6.320978214016557,6.945663187265396,-2.823719742874801
1759645062129832000,0.30483203125,6.318455417540669,6.950791197803616,-2.816738505685329
1759645062139789800,0.314789794921875,6.315701150396466,6.956381565156579,-2.8091023117184637
