time,seconds_elapsed,z,y,x
1759645061870940400,0.0459404296875,0.05380943417549133,-0.02327602729201317,-0.022704780101776123
1759645061880897300,0.055897216796875,0.06137600913643837,-0.032112929970026016,-0.021954301744699478
1759645061890855400,0.06585546875,0.06535423547029495,-0.042579684406518936,-0.028727252036333084
1759645061900812300,0.075812255859375,0.07184889167547226,-0.055384162813425064,-0.02894323505461216
1759645061910769400,0.085769287109375,0.07386437058448792,-0.0532645545899868,-0.026915503665804863
1759645061920727600,0.0957275390625,0.07886898517608643,-0.0419280081987381,-0.023297598585486412
1759645061930684400,0.105684326171875,0.07623298466205597,-0.022722089663147926,-0.023312779143452644
1759645061940641300,0.115641357421875,0.07690756767988205,-0.016048740595579147,-0.02225603722035885
1759645061950599400,0.125599365234375,0.0790380910038948,-0.01438080333173275,-0.01872282102704048
1759645061960556300,0.135556396484375,0.08033984899520874,-0.0014397049089893699,-0.017955563962459564
1759645061970514200,0.14551416015625,0.07207685708999634,0.010906975716352463,-0.02474023401737213
1759645061980471300,0.15547119140625,0.06817905604839325,-0.009228385984897614,-0.02556581422686577
1759645061990428400,0.165428466796875,0.06497953087091446,-0.038060300052165985,-0.008123972453176975
1759645062000386600,0.175386474609375,0.06451427936553955,-0.05482543259859085,0.015341139398515224
1759645062010343400,0.185343505859375,0.06656038761138916,-0.04403563588857651,0.01871802844107151
1759645062020300300,0.19530029296875,0.06375447660684586,-0.019344668835401535,0.004201669245958328
1759645062030258400,0.205258544921875,0.05729444697499275,0.005468534771353006,-0.0057497648522257805
1759645062040216000,0.215216064453125,0.05627365782856941,0.0006452839006669819,0.009891779161989689
1759645062050173000,0.2251728515625,0.059844158589839935,-0.022618493065238,0.03947417065501213
1759645062060130800,0.235130859375,0.0629131868481636,-0.0409301221370697,0.05655195936560631
1759645062070088000,0.245087890625,0.06794682890176773,-0.03693671151995659,0.05842442810535431
1759645062080045000,0.255045166015625,0.07110001146793365,-0.00962679460644722,0.0421714223921299
1759645062090003000,0.2650029296875,0.060928598046302795,0.03317473083734512,0.016152072697877884
1759645062099959800,0.274959716796875,0.057906974107027054,0.04583673179149628,0.00926327332854271
1759645062109917000,0.2849169921875,0.061109960079193115,0.016942763701081276,0.024096548557281494
1759645062119875000,0.294875,0.07033435255289078,-0.019389942288398743,0.042093392461538315
1759645062129832000,0.30483203125,0.07585828006267548,-0.043365318328142166,0.055334363132715225
1759645062139789800,0.314789794921875,0.07580342143774033,-0.0393545962870121,0.056589242070913315
1759645062149747000,0.324746826171875,0.07311628758907318,-0.026314960792660713,0.046674828976392746
1759645062159704000,0.3347041015625,0.06755800545215607,-0.03279949352145195,0.025597771629691124
1759645062169662000,0.344661865234375,0.05958183854818344,-0.0698656365275383,0.01315148826688528
1759645062179618800,0.354618896484375,0.05387095361948013,-0.09899821877479553,0.024697888642549515
