time,seconds_elapsed,z,y,x
1759645061870940400,0.0459404296875,-0.13485855230093002,0.18871523017287253,0.06805734492093324
1759645061880897300,0.055897216796875,-0.06334755979478358,0.17290858923196792,0.05758183587491512
1759645061890855400,0.06585546875,-0.017663666984438896,0.15566986966133117,0.04459697435647249
1759645061900812300,0.075812255859375,-0.08183949429690837,0.12984101639986037,0.029116204369068144
1759645061910769400,0.085769287109375,-0.11293547430634499,0.11222177307903766,-0.004146306024491787
1759645061920727600,0.0957275390625,-0.14687398426532744,0.05554536161124706,0.016243571053445337
1759645061930684400,0.105684326171875,-0.16955577167272567,0.024390929412841794,0.04480477188825607
1759645061940641300,0.115641357421875,-0.18407763350009917,-0.0031067338436841963,0.022547931894659996
1759645061950599400,0.125599365234375,-0.17970657880902288,-0.036596330991387364,-0.002527180390059948
1759645061960556300,0.135556396484375,-0.11081424436867236,-0.11690028628408908,0.019001053068041802
1759645061970514200,0.14551416015625,-0.09362637820243835,-0.10679448733329773,0.06407295145988463
1759645061980471300,0.15547119140625,-0.14157704690098763,-0.05655483091473579,0.020315058276057243
1759645061990428400,0.165428466796875,-0.14167115492522717,-0.09815466928184031,-0.03155862908512354
1759645062000386600,0.175386474609375,-0.11377367869615554,-0.08697218101024627,-0.045537762337923046
1759645062010343400,0.185343505859375,-0.12188333539366722,-0.06778934163451195,-0.05259966354817152
1759645062020300300,0.19530029296875,-0.1484095232695341,-0.03669453066885471,0.014433891282975673
1759645062030258400,0.205258544921875,-0.15796002642512322,0.026446108376979825,0.06811258223950863
1759645062040216000,0.215216064453125,-0.10896247902214526,0.02845627915561199,0.0483066425293684
1759645062050173000,0.2251728515625,-0.06714870564341545,0.005727729997038841,-0.01568710621446371
1759645062060130800,0.235130859375,-0.01197451543211937,0.019797171881794928,-0.0410454193547368
1759645062070088000,0.245087890625,0.01580956355035305,0.04676233569681644,-0.0619616583943367
1759645062080045000,0.255045166015625,0.026205285358428955,0.08034136469364166,-0.05014905552566051
1759645062090003000,0.2650029296875,0.03429331474602222,0.11928221298456192,-0.010730068328976631
