time,seconds_elapsed,z,y,x
1759645061870940400,0.0459404296875,6.1750949943542475,7.08623836364746,-2.8948890823364257
1759645061880897300,0.055897216796875,6.248866333007812,7.070676052856445,-2.8999767608642575
1759645061890855400,0.06585546875,6.297348916625976,7.053617366027831,-2.906560815429687
1759645061900812300,0.075812255859375,6.236596049499512,7.0278796981811515,-2.9144916084289547
1759645061910769400,0.085769287109375,6.209062730407714,7.010521736145019,-2.939481088256836
1759645061920727600,0.0957275390625,6.178237384033203,6.954407634735107,-2.9110499435424804
1759645061930684400,0.105684326171875,6.158036307525634,6.924031201171875,-2.8752865562438963
1759645061940641300,0.115641357421875,6.1456163864135736,6.897246070098877,-2.8912977798461914
1759645061950599400,0.125599365234375,6.151901165771484,6.864625072479248,-2.910152117919922
1759645061960556300,0.135556396484375,6.2222308395385735,6.785466780090331,-2.8827684364318844
1759645061970514200,0.14551416015625,6.240636264801025,6.796390325164794,-2.8330887519836425
1759645061980471300,0.15547119140625,6.194398245239258,6.846967835235596,-2.872293804168701
1759645061990428400,0.165428466796875,6.196193896484375,6.806116769409179,-2.918232548522949
1759645062000386600,0.175386474609375,6.225223591613769,6.819284878540039,-2.9249662406921386
1759645062010343400,0.185343505859375,6.217292798614501,6.841431243896484,-2.924517327880859
1759645062020300300,0.19530029296875,6.190806942749023,6.875099704742431,-2.851194902038574
1759645062030258400,0.205258544921875,6.181529411315918,6.93974314956665,-2.7932851493835447
1759645062040216000,0.215216064453125,6.230311270141601,6.9433344520568845,-2.809745285797119
1759645062050173000,0.2251728515625,6.270713423156738,6.923731925964355,-2.8693010520935056
1759645062060130800,0.235130859375,6.323385859680175,6.942586264038085,-2.8886043029785156
1759645062070088000,0.245087890625,6.348225701904297,6.975057624053955,-2.9026702377319333
1759645062080045000,0.255045166015625,6.355707582092284,7.013813763427734,-2.8847137252807618
1759645062090003000,0.2650029296875,6.3615434486389155,7.056310842895507,-2.841618095397949
1759645062099959800,0.274959716796875,6.349123527526855,7.091924592590332,-2.855833667755127
1759645062109917000,0.2849169921875,6.2873231971740715,6.996156526184081,-2.9698575218200682
1759645062119875000,0.294875,6.3235354972839355,6.945130103302001,-3.0174422798156737
1759645062129832000,0.30483203125,6.366331851959228,6.981192765808105,-2.9550433990478515
1759645062139789800,0.314789794921875,6.3706713424682615,6.999448553466796,-2.8725930793762204
1759645062149747000,0.324746826171875,6.298546017456054,7.006780796051025,-2.767547481536865
