time,seconds_elapsed,z,y,x
1757614512031236400,68.754236328125,9.987076709777115,-3.130221102255583,1.8508932398676872
1757614512041191400,68.76419140625,10.558464392602444,-3.928633579903841,2.66778011636138
1757614512051146200,68.77414624023437,10.992336286616323,-4.804906126824021,3.621439269822836
1757614512061101300,68.78410131835938,11.415810705256462,-5.75376810913682,4.645959427449107
1757614512071057400,68.79405737304687,11.789428913837671,-6.645770140108466,5.630070417797565
1757614512081012200,68.80401220703125,11.89070083835721,-7.509152225795388,6.528913692966103
1757614512090967300,68.81396728515625,11.51103867343664,-8.434522857883572,7.308291215276718
1757614512100923400,68.82392333984374,10.808001463484764,-9.47331820909977,7.863392949211597
1757614512110878200,68.83387817382813,9.782344410783052,-10.541915408861636,8.161207436528802
1757614512120833300,68.84383325195313,8.507942314359545,-11.572443866991996,7.938741912445425
1757614512130789400,68.85378930664062,7.437182968127727,-12.308595411038398,6.860374429297447
1757614512140744200,68.863744140625,6.7989739119172095,-12.451391770601273,5.39898611845076
1757614512150699300,68.87369921875,6.586328940102457,-11.815303359806537,4.143387506696581
1757614512160654300,68.883654296875,6.802357709136605,-10.69881160544753,3.124545394706726
1757614512170610200,68.89361010742188,7.462353065219521,-9.38058790295422,2.396495031790435
1757614512180565200,68.90356518554688,7.502887320181727,-7.671251251721381,1.8649322866141795
1757614512190520300,68.91352026367187,6.743737177863717,-5.421261078622937,1.341935417470336
1757614512200476400,68.92347631835938,5.240981083840132,-1.860300535160303,0.3064763710699975
1757614512210431200,68.93343115234374,3.5518268044143912,4.858734747645259,-2.222465183443576
1757614512220386300,68.94338623046875,4.268912997984886,14.435710315096378,-4.918565823751687
1757614512230341000,68.95334106445313,8.872124586075543,20.92363207246065,-3.909482012449205
1757614512240297200,68.96329711914062,9.157060302597284,25.84557292560339,2.564931444044411
1757614512250252300,68.97325219726562,4.965068047207594,28.992870250344275,8.928057485699654
1757614512260207400,68.98320727539063,2.978646977475285,25.102334638166425,8.311825283497571
1757614512270163200,68.9931630859375,0.4481181537702679,20.245640456438064,4.234055327354372
1757614512280118300,69.0031181640625,-3.564913957263529,19.091962588500976,2.6991908614084124
1757614512290073300,69.0130732421875,-5.155530997830629,18.364852429044245,3.9820647258400914
1757614512300029200,69.023029296875,-5.154061509799957,18.04001958642006,4.842293608193099
1757614512309984300,69.032984375,-5.414181934016943,17.35891831394434,4.993761057728529
1757614512319939300,69.04293920898438,-5.402783757168054,15.028036741054056,3.738179104848206
1757614512329894400,69.05289428710938,-5.606773713362217,12.67954235458374,2.4593662062451243
1757614512339850200,69.06285034179687,-5.311306081432104,11.226657083666325,2.364818329283595
1757614512349805300,69.07280541992188,-4.7097830803230405,9.821655845952034,2.45297679746896
1757614512359760400,69.08276049804688,-4.210451456665992,7.914886405083537,1.9413693373456595
1757614512369716500,69.09271655273437,-3.680684070473909,5.489916097176074,0.9445461649402976
1757614512379671300,69.10267138671875,-3.058466656382382,3.0329087290167807,0.0938669089600443
1757614512389626400,69.11262646484376,-2.2976319219782946,0.7661240729838609,-0.7086465742662549
1757614512399582500,69.12258251953125,-1.407016376928985,-1.2749883718788624,-1.5060753015741706
1757614512409537300,69.13253735351563,-0.4706839135825634,-3.2393086689621207,-2.4036709147691724
1757614512419492400,69.14249243164062,0.7170157586827873,-5.061715819057822,-3.3085736361071465
1757614512429447400,69.15244750976562,2.178142203722894,-6.711208534702658,-3.958039707130194
1757614512439403300,69.1624033203125,3.58682592934221,-8.264110761642456,-4.4556233180761335
