time,seconds_elapsed,z,y,x
1757614512031236400,68.754236328125,-1.8273881673812864,3.921412944793701,0.8397802710533142
1757614512041191400,68.76419140625,-1.6654517650604248,4.446122169494629,0.7832475304603577
1757614512051146200,68.77414624023437,-1.496446132659912,4.836414813995361,0.7017892599105835
1757614512061101300,68.78410131835938,-1.365639090538025,4.993168354034424,0.587501049041748
1757614512071057400,68.79405737304687,-1.2557064294815063,4.833642959594727,0.4115912616252899
1757614512081012200,68.80401220703125,-1.0649282932281494,4.355677127838135,0.163822203874588
1757614512090967300,68.81396728515625,-0.7401930689811707,3.588197469711304,-0.1154288947582244
1757614512100923400,68.82392333984374,-0.3284814357757568,2.469294548034668,-0.388101726770401
1757614512110878200,68.83387817382813,0.1230997815728187,1.0270845890045166,-0.6318698525428772
1757614512120833300,68.84383325195313,0.6250766515731812,-0.6020792126655579,-0.8161134719848633
1757614512130789400,68.85378930664062,1.153515338897705,-2.2057526111602783,-0.931249499320984
1757614512140744200,68.863744140625,1.639796018600464,-3.65664005279541,-1.0163692235946655
1757614512150699300,68.87369921875,2.081016778945923,-4.844325542449951,-1.1393027305603027
1757614512160654300,68.883654296875,2.479813814163208,-5.675875663757324,-1.317247748374939
1757614512170610200,68.89361010742188,2.8639562129974365,-6.157778263092041,-1.5634294748306274
1757614512180565200,68.90356518554688,3.290367364883423,-6.157294750213623,-1.8743597269058228
1757614512190520300,68.91352026367187,3.883768558502197,-5.587007999420166,-2.271584987640381
1757614512200476400,68.92347631835938,5.021178245544434,-4.485769748687744,-3.0748651027679443
1757614512210431200,68.93343115234374,6.490214347839356,-3.128824472427368,-3.963025331497192
1757614512220386300,68.94338623046875,6.964656352996826,-2.25500226020813,-3.782392263412476
1757614512230341000,68.95334106445313,5.801741600036621,-1.8897271156311035,-3.183425188064575
1757614512240297200,68.96329711914062,3.515733242034912,-1.0230724811553955,-2.9551212787628174
1757614512250252300,68.97325219726562,1.519198298454285,0.3871767222881317,-2.9350268840789795
1757614512260207400,68.98320727539063,0.6189062595367432,1.521307349205017,-3.0020623207092285
1757614512270163200,68.9931630859375,0.4510871469974518,1.8323901891708372,-3.284810781478882
1757614512280118300,69.0031181640625,0.3881630599498749,1.3576042652130127,-3.42827582359314
1757614512290073300,69.0130732421875,0.3898419141769409,0.3254750669002533,-3.2708845138549805
1757614512300029200,69.023029296875,0.45457723736763,-0.855609118938446,-2.945957660675049
1757614512309984300,69.032984375,0.6390342116355896,-1.929680347442627,-2.521159172058105
1757614512319939300,69.04293920898438,0.9020419120788574,-2.845660448074341,-2.1135146617889404
1757614512329894400,69.05289428710938,1.0195858478546145,-3.5100207328796387,-1.7971519231796265
1757614512339850200,69.06285034179687,0.8894051909446716,-3.9859540462493896,-1.5341553688049316
1757614512349805300,69.07280541992188,0.60741126537323,-4.353355407714844,-1.319090723991394
1757614512359760400,69.08276049804688,0.3168108463287353,-4.65031623840332,-1.1347254514694214
1757614512369716500,69.09271655273437,0.0447402819991111,-4.929316997528076,-0.9870100617408752
1757614512379671300,69.10267138671875,-0.1911960840225219,-5.200377464294434,-0.8578254580497742
1757614512389626400,69.11262646484376,-0.3782533407211303,-5.448791027069092,-0.7451725006103516
1757614512399582500,69.12258251953125,-0.5171811580657959,-5.698290824890137,-0.6421675682067871
1757614512409537300,69.13253735351563,-0.609431803226471,-5.981093883514404,-0.5081722140312195
1757614512419492400,69.14249243164062,-0.6810718774795532,-6.233222484588623,-0.3171151578426361
1757614512429447400,69.15244750976562,-0.7634174823760986,-6.376333713531494,-0.0611267872154712
1757614512439403300,69.1624033203125,-0.8173662424087524,-6.327513694763184,0.2257619649171829
1757614512449358300,69.1723583984375,-0.8047250509262085,-6.044446468353272,0.4907011687755584
1757614512459313400,69.1823134765625,-0.6768813133239746,-5.576846599578857,0.7051580548286438
1757614512469269200,69.19226928710937,-0.4281704425811767,-5.029833793640137,0.8631680607795715
1757614512479224300,69.20222436523437,-0.1033183336257934,-4.396286487579346,0.98448383808136
1757614512489179400,69.21217944335937,0.1418417096138,-3.617423295974731,0.9914050102233888
1757614512499135200,69.22213525390625,0.1353854089975357,-2.6783688068389893,0.8615748882293701
1757614512509090300,69.23209033203125,-0.2058107256889343,-1.5601236820220947,0.7038871049880981
1757614512519045400,69.24204541015625,-0.848927915096283,-0.3474456071853637,0.6442781090736389
1757614512529000200,69.25200024414063,-1.5881956815719604,0.8438277840614319,0.6756861805915833
