time,seconds_elapsed,z,y,x
1757614512031236400,68.754236328125,-6.094104225841164,7.6678317986667155,0.4864460577946156
1757614512041191400,68.76419140625,-6.133233874702453,7.627826536014676,0.6083857995506375
1757614512051146200,68.77414624023437,-6.1576972848296165,7.593105351245403,0.7732678072586655
1757614512061101300,68.78410131835938,-6.163831842061877,7.56573160662949,0.9681444826707244
1757614512071057400,68.79405737304687,-6.149136961755156,7.548831909754872,1.1720061363101004
1757614512081012200,68.80401220703125,-6.112744628903269,7.54581343871653,1.365816643795371
1757614512090967300,68.81396728515625,-6.056897653996944,7.557496862247586,1.5390322531498968
1757614512100923400,68.82392333984374,-5.988921265357733,7.581299178117513,1.6813910980783402
1757614512110878200,68.83387817382813,-5.919449669724703,7.613956416094303,1.7771236547797915
1757614512120833300,68.84383325195313,-5.860253384390473,7.649992190593481,1.818078473241627
1757614512130789400,68.85378930664062,-5.818703230383992,7.684942507943511,1.8040915950737888
1757614512140744200,68.863744140625,-5.79595363843739,7.716561050522327,1.7412720046758652
1757614512150699300,68.87369921875,-5.785169794094562,7.747106995433568,1.638460157237947
1757614512160654300,68.883654296875,-5.773299323558807,7.781777326798439,1.511078224427998
1757614512170610200,68.89361010742188,-5.7472074354469775,7.825702977764606,1.3778141017116603
1757614512180565200,68.90356518554688,-5.69436782566309,7.883139267688989,1.26518725496307
1757614512190520300,68.91352026367187,-5.604544931396842,7.955223676168918,1.2140243462197482
1757614512200476400,68.92347631835938,-5.456757339417934,8.046168267941475,1.2858170782767235
1757614512210431200,68.93343115234374,-5.222530065870285,8.154498294278978,1.549095674263686
1757614512220386300,68.94338623046875,-4.946920396098494,8.234536876633763,1.972500973190367
1757614512230341000,68.95334106445313,-4.706810786513984,8.26018745071888,2.405324381064624
1757614512240297200,68.96329711914062,-4.494651844650507,8.27988057770431,2.722513577067852
1757614512250252300,68.97325219726562,-4.260276687064767,8.33946790818274,2.910970740826428
1757614512260207400,68.98320727539063,-3.98406262165904,8.431153089189529,3.0353444317311045
1757614512270163200,68.9931630859375,-3.665924600498378,8.534757256048918,3.144723967121541
